LIT101 LIT301 LIT401 LS601 LS602
298.467465861 556.670780412 587.818012882 304.774757058 408.386385988
298.467465861 544.805039671 597.43284354 315.145127428 409.423423025
298.467465861 531.860595227 607.932860515 326.256238539 410.534534136
298.467465861 518.916150782 618.432877489 337.367349651 411.645645247
298.467465861 505.971706338 628.932894464 348.478460762 412.756756358
298.467465861 493.027261894 639.432911439 359.589571873 413.867867469
288.861910306 487.860595227 649.932928414 370.700682984 414.97897858
275.139688084 498.540224857 649.692204648 381.811794095 407.201200803
261.417465861 509.651335968 649.081110512 392.922905206 405.349348951
247.695243639 513.427261894 654.766312672 404.034016317 406.460460062
233.973021417 511.59392856 665.266329647 415.145127428 407.571571173
220.250799195 509.760595227 675.766346621 426.256238539 408.682682284
206.528576973 507.927261894 686.266363596 437.367349651 409.793793395
192.80635475 506.09392856 696.766380571 448.478460762 410.904904506
179.084132528 504.260595227 707.266397546 459.589571873 412.016015617
165.361910306 514.940224857 707.02567378 470.700682984 404.23823784
151.639688084 526.051335968 706.414579644 481.811794095 402.386385988
137.917465861 529.827261894 712.099781804 492.922905206 403.497497099
124.195243639 527.99392856 722.599798779 504.034016317 404.60860821
110.473021417 526.160595227 733.099815753 515.145127428 405.719719321
96.7507991948 524.327261894 743.599832728 526.256238539 406.830830432
83.0285769726 522.49392856 754.110034605 537.182164465 407.941941543
69.3063547503 520.660595227 764.61005158 548.293275577 409.053052654
55.5841325281 531.340224857 764.369327814 559.404386688 401.275274877
41.8619103059 542.451335968 763.758233678 570.515497799 399.423423025
28.1396880837 546.227261894 769.443435838 581.62660891 400.534534136
14.4174658615 544.39392856 779.943452813 592.737720021 401.645645247
0.695243639235 542.560595227 790.443469788 603.848831132 402.756756358
-13.026978583 540.727261894 800.943486763 614.959942243 403.867867469
-26.7492008052 538.89392856 811.443503737 626.071053354 404.97897858
