LIT101 LIT301 LIT401 LS601 LS602
288.574689767 297.823711605 764.643620564 875.630061413 842.110414969
275.767282359 296.328341235 774.258451222 886.000431783 843.147452006
262.045060137 294.495007902 784.758468197 897.111542894 844.258563117
248.322837915 292.661674568 795.258485172 908.222654006 845.369674228
234.600615693 290.828341235 805.758502146 919.333765117 846.48078534
220.87839347 288.995007902 816.258519121 930.444876228 847.591896451
207.156171248 287.161674568 826.758536096 941.555987339 848.703007562
193.433949026 297.841304198 826.51781233 952.66709845 840.925229784
179.711726804 308.952415309 825.906718194 963.778209561 839.073377932
165.989504582 312.728341235 831.591920354 974.889320672 840.184489043
152.267282359 310.895007902 842.091937329 986.000431783 841.295600154
138.545060137 309.061674568 852.591954304 997.111542894 842.406711265
124.822837915 307.228341235 863.091971278 1008.22265401 843.517822377
111.100615693 305.395007902 873.591988253 1019.33376512 844.628933488
97.3783934705 303.561674568 884.092005228 1030.44487623 845.740044599
83.6561712483 314.241304198 883.851281462 1041.55598734 837.962266821
69.933949026 325.352415309 883.240187326 1052.66709845 836.110414969
56.2117268038 329.128341235 888.925389486 1063.77820956 837.22152608
42.4895045816 327.295007902 899.425406461 1074.88932067 838.332637191
28.7672823594 325.461674568 909.925423436 1086.00043178 839.443748302
15.0450601371 323.628341235 920.42544041 1097.11154289 840.554859414
1.32283791492 321.795007902 930.935642288 1108.03746882 841.665970525
-12.3993843073 319.961674568 941.435659262 1119.14857993 842.777081636
-26.1216065295 330.641304198 941.194935496 1130.25969104 834.999303858
-39.8438287517 341.752415309 940.58384136 1141.37080215 833.147452006
-53.566050974 345.528341235 946.26904352 1152.48191326 834.258563117
-67.2882731962 343.695007902 956.769060495 1163.59302438 835.369674228
-81.0104954184 341.861674568 967.26907747 1174.70413549 836.48078534
-94.7327176406 340.028341235 977.769094445 1185.8152466 837.591896451
-108.454939863 338.195007902 988.26911142 1196.92635771 838.703007562
