LIT101 LIT301 LIT401 LS601 LS602
344.289838985 337.796399869 775.622666927 375.074144108 963.27515583
331.482431577 336.301029498 785.237497585 385.444514479 964.312192867
317.760209355 334.467696165 795.73751456 396.55562559 965.423303978
304.037987133 332.634362832 806.237531535 407.666736701 966.534415089
290.315764911 330.801029498 816.73754851 418.777847812 967.6455262
276.593542688 328.967696165 827.237565485 429.888958923 968.756637311
262.871320466 327.134362832 837.737582459 441.000070034 969.867748422
249.149098244 337.813992461 837.496858694 452.111181145 962.089970645
235.426876022 348.925103572 836.885764557 463.222292256 960.238118793
221.7046538 352.701029498 842.570966717 474.333403368 961.349229904
207.982431577 350.867696165 853.070983692 485.444514479 962.460341015
194.260209355 349.034362832 863.571000667 496.55562559 963.571452126
180.537987133 347.201029498 874.071017642 507.666736701 964.682563237
166.815764911 345.367696165 884.571034617 518.777847812 965.793674348
153.093542688 343.534362832 895.071051591 529.888958923 966.904785459
139.371320466 354.213992461 894.830327826 541.000070034 959.127007682
125.649098244 365.325103572 894.219233689 552.111181145 957.27515583
111.926876022 369.101029498 899.904435849 563.222292256 958.386266941
98.2046537995 367.267696165 910.404452824 574.333403368 959.497378052
84.4824315773 365.434362832 920.904469799 585.444514479 960.608489163
70.7602093551 363.601029498 931.404486774 596.55562559 961.719600274
57.0379871329 361.767696165 941.914688651 607.481551516 962.830711385
43.3157649106 359.934362832 952.414705626 618.592662627 963.941822497
29.5935426884 370.613992461 952.17398186 629.703773738 956.164044719
15.8713204662 381.725103572 951.562887724 640.814884849 954.312192867
2.14909824396 385.501029498 957.248089884 651.92599596 955.423303978
-11.5731239783 383.667696165 967.748106858 663.037107071 956.534415089
-25.2953462005 381.834362832 978.248123833 674.148218182 957.6455262
-39.0175684227 380.001029498 988.748140808 685.259329293 958.756637311
-52.7397906449 378.167696165 999.248157783 696.370440405 959.867748422
