LIT101 LIT301 LIT401 LS601 LS602
423.82312187 770.220851067 340.461464562 939.838025956 903.47520104
423.82312187 758.355110326 350.07629522 950.208396326 904.512238077
423.82312187 745.410665882 360.576312195 961.319507437 905.623349188
423.82312187 732.466221438 371.07632917 972.430618548 906.734460299
423.82312187 719.521776993 381.576346145 983.541729659 907.84557141
423.82312187 706.577332549 392.076363119 994.65284077 908.956682521
423.82312187 693.632888104 402.576380094 1005.76395188 910.067793633
423.82312187 693.201406623 402.335656328 1016.87506299 902.290015855
423.82312187 693.201406623 401.724562192 1027.9861741 900.438164003
423.82312187 685.866221438 407.409764352 1039.09728521 901.549275114
423.82312187 672.921776993 417.909781327 1050.20839633 902.660386225
423.82312187 659.977332549 428.409798302 1061.31950744 903.771497336
423.82312187 647.032888104 438.909815277 1072.43061855 904.882608447
423.82312187 634.08844366 449.409832251 1083.54172966 905.993719558
423.82312187 621.143999215 459.909849226 1094.65284077 907.10483067
423.82312187 620.712517734 459.66912546 1105.76395188 899.327052892
423.82312187 620.712517734 459.058031324 1116.87506299 897.47520104
423.82312187 613.377332549 464.743233484 1127.9861741 898.586312151
423.82312187 600.432888104 475.243250459 1139.09728521 899.697423262
423.82312187 587.48844366 485.743267434 1150.20839633 900.808534373
423.82312187 574.543999215 496.243284409 1161.31950744 901.919645484
423.82312187 561.599554771 506.753486286 1172.24543336 903.030756595
423.82312187 548.655110326 517.253503261 1183.35654447 904.141867707
423.82312187 548.223628845 517.012779495 1194.46765559 896.364089929
423.82312187 548.223628845 516.401685358 1205.5787667 894.512238077
423.82312187 540.88844366 522.086887518 1216.68987781 895.623349188
423.82312187 527.943999215 532.586904493 1227.80098892 896.734460299
423.82312187 514.999554771 543.086921468 1238.91210003 897.84557141
423.82312187 502.055110326 553.586938443 1250.02321114 898.956682521
423.594418166 489.295851067 564.086955418 1261.13432225 900.067793632
