LIT101 LIT301 LIT401 LS601 LS602
625.887438546 202.391024968 574.690166335 695.125759029 762.560265153
613.080031139 212.761395338 574.119811808 705.496129399 763.59730219
599.357808916 223.872506449 573.508717672 716.60724051 764.708413301
585.635586694 234.983617561 572.897623536 727.718351622 765.819524412
571.913364472 245.878987931 572.471714585 738.829462733 766.930635523
558.19114225 245.124358301 582.045805633 749.940573844 768.041746634
544.468920028 245.232691635 590.879155942 761.051684955 769.152857745
530.746697805 245.125284227 599.897691435 772.162796066 770.263968857
517.024475583 245.01787682 608.916226928 783.273907177 771.375079968
503.302253361 245.126210153 617.749577236 794.385018288 772.486191079
489.580031139 245.234543486 626.582927545 805.496129399 773.59730219
475.857808916 255.914173116 626.342203779 816.60724051 765.819524412
462.135586694 267.025284227 625.731109642 827.718351622 763.96767256
448.413364472 270.801210153 631.416311803 838.829462733 765.078783671
434.69114225 268.96787682 641.916328777 849.940573844 766.189894782
420.968920028 267.134543486 652.416345752 861.051684955 767.301005894
407.246697805 265.301210153 662.916362727 872.162796066 768.412117005
393.524475583 263.46787682 673.416379702 883.273907177 769.523228116
379.802253361 261.634543486 683.916396677 894.385018288 770.634339227
366.080031139 272.314173116 683.675672911 905.496129399 762.856561449
352.357808916 283.425284227 683.064578775 916.60724051 761.004709597
338.635586694 287.201210153 688.759965837 927.533166436 762.115820708
324.913364472 285.36787682 699.259982812 938.644277548 763.226931819
311.19114225 283.534543486 709.759999786 949.755388659 764.338042931
297.468920028 281.701210153 720.260016761 960.86649977 765.449154042
283.746697805 279.86787682 730.760033736 971.977610881 766.560265153
270.024475583 278.034543486 741.260050711 983.088721992 767.671376264
256.302253361 288.714173116 741.019326945 994.199833103 759.893598486
242.580031139 299.825284227 740.408232809 1005.31094421 758.041746634
228.857808916 303.601210153 746.093434969 1016.42205533 759.152857745
