LIT101 LIT301 LIT401 LS601 LS602
430.279554407 261.306295323 539.189700479 395.518709281 794.272445866
417.472147 259.810924953 548.804531137 405.889079651 795.309482903
403.749924778 257.977591619 559.304548112 417.000190762 796.420594014
390.027702556 256.144258286 569.804565087 428.111301873 797.531705126
376.305480333 254.310924953 580.304582061 439.222412984 798.642816237
362.583258111 252.477591619 590.804599036 450.333524095 799.753927348
348.861035889 250.644258286 601.304616011 461.444635206 800.865038459
335.138813667 261.323887916 601.063892245 472.555746318 793.087260681
321.416591444 272.434999027 600.452798109 483.666857429 791.235408829
307.694369222 276.210924953 606.138000269 494.77796854 792.34651994
293.972147 274.377591619 616.638017244 505.889079651 793.457631051
280.249924778 272.544258286 627.138034219 517.000190762 794.568742163
266.527702556 270.710924953 637.638051194 528.111301873 795.679853274
252.805480333 268.877591619 648.138068168 539.222412984 796.790964385
239.083258111 267.044258286 658.638085143 550.333524095 797.902075496
225.361035889 277.723887916 658.397361377 561.444635206 790.124297718
211.638813667 288.834999027 657.786267241 572.555746318 788.272445866
197.916591444 292.610924953 663.471469401 583.666857429 789.383556977
184.194369222 290.777591619 673.971486376 594.77796854 790.494668089
170.472147 288.944258286 684.471503351 605.889079651 791.6057792
156.749924778 287.110924953 694.971520326 617.000190762 792.716890311
143.027702556 285.277591619 705.481722203 627.926116688 793.828001422
129.305480333 283.444258286 715.981739177 639.037227799 794.939112533
115.583258111 294.123887916 715.741015412 650.14833891 787.161334755
101.861035889 305.234999027 715.129921275 661.259450021 785.309482903
88.1388136667 309.010924953 720.815123435 672.370561132 786.420594014
74.4165914445 307.177591619 731.31514041 683.481672243 787.531705126
60.6943692222 305.344258286 741.815157385 694.592783355 788.642816237
46.972147 303.510924953 752.31517436 705.703894466 789.753927348
33.2499247778 301.677591619 762.815191335 716.815005577 790.865038459
