LIT101 LIT301 LIT401 LS601 LS602
933.918767175 727.689968537 704.759646829 205.362995393 712.395722469
933.918767175 715.824227797 714.374477487 215.733365763 713.432759506
933.918767175 702.879783352 724.874494462 226.844476874 714.543870617
933.918767175 689.935338908 735.374511437 237.955587986 715.654981729
933.918767175 676.990894463 745.874528411 249.066699097 716.76609284
933.918767175 664.046450019 756.374545386 260.177810208 717.877203951
933.918767175 651.102005574 766.874562361 271.288921319 718.988315062
933.918767175 650.670524093 766.633838595 282.40003243 711.210537284
933.918767175 650.670524093 766.022744459 293.511143541 709.358685432
933.918767175 643.335338908 771.707946619 304.622254652 710.469796543
933.918767175 630.390894463 782.207963594 315.733365763 711.580907655
933.918767175 617.446450019 792.707980569 326.844476874 712.692018766
933.918767175 604.502005574 803.207997543 337.955587986 713.803129877
933.918767175 591.55756113 813.708014518 349.066699097 714.914240988
933.918767175 578.613116686 824.208031493 360.177810208 716.025352099
933.918767175 578.181635204 823.967307727 371.288921319 708.247574321
933.918767175 578.181635204 823.356213591 382.40003243 706.395722469
933.918767175 570.846450019 829.041415751 393.511143541 707.50683358
933.918767175 557.902005574 839.541432726 404.622254652 708.617944692
933.918767175 544.95756113 850.041449701 415.733365763 709.729055803
933.918767175 532.013116686 860.541466676 426.844476874 710.840166914
933.918767175 519.068672241 871.051668553 437.7704028 711.951278025
933.918767175 506.124227797 881.551685527 448.881513911 713.062389136
933.918767175 505.692746315 881.310961762 459.992625023 705.284611358
933.918767175 505.692746315 880.699867625 471.103736134 703.432759506
933.918767175 498.35756113 886.385069785 482.214847245 704.543870617
929.802100508 488.746450019 896.88508676 493.325958356 705.654981729
916.079878286 486.913116686 907.385103735 504.437069467 706.76609284
902.357656064 485.079783352 917.88512071 515.548180578 707.877203951
888.635433841 483.246450019 928.385137685 526.659291689 708.988315062
