LIT101 LIT301 LIT401 LS601 LS602
522.888009078 651.576087987 675.460582271 744.743077163 818.843538945
522.888009078 639.710347246 685.075412929 755.113447534 819.880575982
522.888009078 626.765902801 695.575429904 766.224558645 820.991687093
522.888009078 613.821458357 706.075446879 777.335669756 822.102798204
522.888009078 600.877013912 716.575463854 788.446780867 823.213909315
522.888009078 587.932569468 727.075480828 799.557891978 824.325020426
522.888009078 574.988125024 737.575497803 810.669003089 825.436131538
522.888009078 574.556643542 737.334774037 821.7801142 817.65835376
522.888009078 574.556643542 736.723679901 832.891225311 815.806501908
522.888009078 567.221458357 742.408882061 844.002336422 816.917613019
522.888009078 554.277013912 752.908899036 855.113447534 818.02872413
522.888009078 541.332569468 763.408916011 866.224558645 819.139835241
522.888009078 528.388125024 773.908932986 877.335669756 820.250946352
522.888009078 515.443680579 784.408949961 888.446780867 821.362057463
522.888009078 502.499236135 794.908966935 899.557891978 822.473168575
522.888009078 502.067754653 794.668243169 910.669003089 814.695390797
522.888009078 502.067754653 794.057149033 921.7801142 812.843538945
522.888009078 494.732569468 799.742351193 932.891225311 813.954650056
514.883379448 488.269606505 810.242368168 944.002336422 815.065761167
501.161157226 486.436273172 820.742385143 955.113447534 816.176872278
487.438935004 484.602939838 831.242402118 966.224558645 817.287983389
473.716712782 482.769606505 841.752603995 977.150484571 818.399094501
459.994490559 480.936273172 852.25262097 988.261595682 819.510205612
446.272268337 491.615902801 852.011897204 999.372706793 811.732427834
432.550046115 502.727013912 851.400803067 1010.4838179 809.880575982
418.827823893 506.502939838 857.086005228 1021.59492902 810.991687093
405.10560167 504.669606505 867.586022202 1032.70604013 812.102798204
391.383379448 502.836273172 878.086039177 1043.81715124 813.213909315
377.661157226 501.002939838 888.586056152 1054.92826235 814.325020426
363.938935004 499.169606505 899.086073127 1066.03937346 815.436131538
