LIT101 LIT301 LIT401 LS601 LS602
757.500914881 454.794487366 327.168542039 977.183470309 241.563893911
744.693507474 453.299116996 336.783372697 987.55384068 242.600930948
730.971285251 451.465783663 347.283389672 998.664951791 243.712042059
717.249063029 449.632450329 357.783406647 1009.7760629 244.82315317
703.526840807 447.799116996 368.283423622 1020.88717401 245.934264281
689.804618585 445.965783663 378.783440597 1031.99828512 247.045375392
676.082396362 444.132450329 389.283457572 1043.10939624 248.156486504
662.36017414 454.812079959 389.042733806 1054.22050735 240.378708726
648.637951918 465.92319107 388.431639669 1065.33161846 238.526856874
634.915729696 469.699116996 394.116841829 1076.44272957 239.637967985
621.193507474 467.865783663 404.616858804 1087.55384068 240.749079096
607.471285251 466.032450329 415.116875779 1098.66495179 241.860190207
593.749063029 464.199116996 425.616892754 1109.7760629 242.971301318
580.026840807 462.365783663 436.116909729 1120.88717401 244.08241243
566.304618585 460.532450329 446.616926704 1131.99828512 245.193523541
552.582396362 471.212079959 446.376202938 1143.10939624 237.415745763
538.86017414 482.32319107 445.765108801 1154.22050735 235.563893911
525.137951918 486.099116996 451.450310961 1165.33161846 236.675005022
511.415729696 484.265783663 461.950327936 1176.44272957 237.786116133
497.693507474 482.432450329 472.450344911 1187.55384068 238.897227244
483.971285251 480.599116996 482.950361886 1198.66495179 240.008338355
470.249063029 478.765783663 493.460563763 1209.59087772 241.119449467
456.526840807 476.932450329 503.960580738 1220.70198883 242.230560578
442.804618585 487.612079959 503.719856972 1231.81309994 234.4527828
429.082396362 498.72319107 503.108762836 1242.92421105 232.600930948
415.36017414 502.499116996 508.793964996 1254.03532216 233.712042059
401.637951918 500.665783663 519.293981971 1265.14643327 234.82315317
387.915729696 498.832450329 529.793998945 1276.25754438 235.934264281
374.193507474 496.999116996 540.29401592 1287.36865549 237.045375392
360.471285251 495.165783663 550.794032895 1298.47976661 238.156486504
