LIT101 LIT301 LIT401 LS601 LS602
379.994238108 315.806334613 598.507691133 212.479894481 807.857064057
367.1868307 314.310964243 608.122521791 222.850264852 808.894101094
353.464608478 312.47763091 618.622538766 233.961375963 810.005212205
339.742386256 310.644297576 629.12255574 245.072487074 811.116323317
326.020164034 308.810964243 639.622572715 256.183598185 812.227434428
312.297941811 306.97763091 650.12258969 267.294709296 813.338545539
298.575719589 305.144297576 660.622606665 278.405820407 814.44965665
284.853497367 315.823927206 660.381882899 289.516931518 806.671878872
271.131275145 326.935038317 659.770788763 300.62804263 804.82002702
257.409052922 330.710964243 665.455990923 311.739153741 805.931138131
243.6868307 328.87763091 675.956007898 322.850264852 807.042249243
229.964608478 327.044297576 686.456024872 333.961375963 808.153360354
216.242386256 325.210964243 696.956041847 345.072487074 809.264471465
202.520164034 323.37763091 707.456058822 356.183598185 810.375582576
188.797941811 321.544297576 717.956075797 367.294709296 811.486693687
175.075719589 332.223927206 717.715352031 378.405820407 803.708915909
161.353497367 343.335038317 717.104257895 389.516931518 801.857064057
147.631275145 347.110964243 722.789460055 400.62804263 802.968175168
133.909052922 345.27763091 733.28947703 411.739153741 804.07928628
120.1868307 343.444297576 743.789494005 422.850264852 805.190397391
106.464608478 341.610964243 754.289510979 433.961375963 806.301508502
92.7423862558 339.77763091 764.799712856 444.887301889 807.412619613
79.0201640335 337.944297576 775.299729831 455.998413 808.523730724
65.2979418113 348.623927206 775.059006065 467.109524111 800.745952946
51.5757195891 359.735038317 774.447911929 478.220635222 798.894101094
37.8534973669 363.510964243 780.133114089 489.331746333 800.005212205
24.1312751447 361.67763091 790.633131064 500.442857444 801.116323317
10.4090529224 359.844297576 801.133148039 511.553968555 802.227434428
-3.31316929979 358.010964243 811.633165014 522.665079667 803.338545539
-17.035391522 356.17763091 822.133181988 533.776190778 804.44965665
