LIT101 LIT301 LIT401 LS601 LS602
925.120309865 916.828463772 991.585363988 898.386551482 952.071481337
925.120309865 904.962723031 1001.20019465 908.756921852 953.108518374
925.120309865 892.018278587 1011.70021162 919.868032963 954.219629485
925.120309865 880.368278587 1021.08911748 930.979144074 955.330740597
925.120309865 879.936797106 1020.84839372 942.090255186 956.441851708
925.120309865 879.073834143 1020.97804032 953.201366297 957.552962819
925.120309865 878.21087118 1021.10768693 964.312477408 958.66407393
925.120309865 877.779389698 1020.86696316 975.423588519 959.775185041
925.120309865 876.916426735 1020.99660977 986.53469963 960.886296152
925.120309865 876.053463772 1021.12625637 997.645810741 961.997407263
925.120309865 875.621982291 1020.8855326 1008.75692185 963.108518374
925.120309865 874.759019328 1021.01517921 1019.86803296 964.219629485
925.120309865 874.111797106 1020.95964063 1030.97914407 965.330740596
925.120309865 873.464574883 1020.90410205 1042.09025519 966.441851708
925.120309865 872.60161192 1021.03374865 1053.2013663 967.552962819
925.120309865 872.170130439 1020.79302489 1064.31247741 968.66407393
925.120309865 871.307167476 1020.92267149 1075.42358852 969.775185041
925.120309865 870.444204513 1021.05231809 1086.53469963 970.886296152
925.120309865 870.012723031 1020.81159433 1097.64581074 971.997407263
925.120309865 869.149760068 1020.94124093 1108.75692185 973.108518374
925.120309865 868.286797106 1021.07088754 1119.86803296 974.219629485
925.120309865 867.855315624 1020.84034867 1130.79395889 975.330740596
925.120309865 866.992352661 1020.96999528 1141.90507 976.441851708
925.120309865 866.129389698 1021.09964188 1153.01618111 977.552962819
925.120309865 865.697908217 1020.85891812 1164.12729222 978.66407393
925.120309865 864.834945254 1020.98856472 1175.23840333 979.775185041
925.120309865 863.971982291 1021.11821133 1186.34951444 980.886296152
925.120309865 863.540500809 1020.87748756 1197.46062556 981.997407263
925.120309865 862.677537846 1021.00713416 1208.57173667 983.108518374
925.120309865 861.814574883 1021.13678077 1219.68284778 984.219629485
