LIT101 LIT301 LIT401 LS601 LS602
477.39977907 802.742619394 746.109670173 594.941328588 752.492338611
477.39977907 790.876878654 755.724500831 605.311698959 753.529375648
477.39977907 777.932434209 766.224517806 616.42281007 754.640486759
477.39977907 764.987989765 776.724534781 627.533921181 755.75159787
477.39977907 752.04354532 787.224551756 638.645032292 756.862708982
477.39977907 739.099100876 797.72456873 649.756143403 757.973820093
477.39977907 726.154656431 808.224585705 660.867254514 759.084931204
477.39977907 725.72317495 807.983861939 671.978365625 751.307153426
477.39977907 725.72317495 807.372767803 683.089476736 749.455301574
477.39977907 718.387989765 813.057969963 694.200587848 750.566412685
477.39977907 705.44354532 823.557986938 705.311698959 751.677523796
477.39977907 692.499100876 834.058003913 716.42281007 752.788634907
477.39977907 679.554656431 844.558020888 727.533921181 753.899746019
477.39977907 666.610211987 855.058037862 738.645032292 755.01085713
477.39977907 653.665767542 865.558054837 749.756143403 756.121968241
477.39977907 653.234286061 865.317331071 760.867254514 748.344190463
477.39977907 653.234286061 864.706236935 771.978365625 746.492338611
477.39977907 645.899100876 870.391439095 783.089476736 747.603449722
477.39977907 632.954656431 880.89145607 794.200587848 748.714560833
477.39977907 620.010211987 891.391473045 805.311698959 749.825671945
477.39977907 607.065767542 901.89149002 816.42281007 750.936783056
477.39977907 594.121323098 912.401691897 827.348735996 752.047894167
477.39977907 581.176878654 922.901708872 838.459847107 753.159005278
477.39977907 580.745397172 922.660985106 849.570958218 745.3812275
477.39977907 580.745397172 922.049890969 860.682069329 743.529375648
477.39977907 573.410211987 927.735093129 871.79318044 744.640486759
477.39977907 560.465767542 938.235110104 882.904291551 745.75159787
477.39977907 547.521323098 948.735127079 894.015402662 746.862708982
477.39977907 534.576878654 959.235144054 905.126513774 747.973820093
477.39977907 521.632434209 969.735161029 916.237624885 749.084931204
