LIT101 LIT301 LIT401 LS601 LS602
671.670619685 353.725193784 329.761068725 402.130431827 800.053840206
658.863212277 352.229823413 339.375899383 412.500802197 801.090877243
645.140990055 350.39649008 349.875916358 423.611913309 802.201988355
631.418767833 348.563156746 360.375933332 434.72302442 803.313099466
617.696545611 346.729823413 370.875950307 445.834135531 804.424210577
603.974323388 344.89649008 381.375967282 456.945246642 805.535321688
590.252101166 343.063156746 391.875984257 468.056357753 806.646432799
576.529878944 353.742786376 391.635260491 479.167468864 798.868655021
562.807656722 364.853897487 391.024166355 490.278579975 797.016803169
549.0854345 368.629823413 396.709368515 501.389691086 798.127914281
535.363212277 366.79649008 407.20938549 512.500802197 799.239025392
521.640990055 364.963156746 417.709402464 523.611913309 800.350136503
507.918767833 363.129823413 428.209419439 534.72302442 801.461247614
494.196545611 361.29649008 438.709436414 545.834135531 802.572358725
480.474323388 359.463156746 449.209453389 556.945246642 803.683469836
466.752101166 370.142786376 448.968729623 568.056357753 795.905692058
453.029878944 381.253897487 448.357635487 579.167468864 794.053840206
439.307656722 385.029823413 454.042837647 590.278579975 795.164951318
425.5854345 383.19649008 464.542854622 601.389691086 796.276062429
411.863212277 381.363156746 475.042871596 612.500802197 797.38717354
398.140990055 379.529823413 485.542888571 623.611913309 798.498284651
384.418767833 377.69649008 496.053090448 634.537839235 799.609395762
370.696545611 375.863156746 506.553107423 645.648950346 800.720506873
356.974323388 386.542786376 506.312383657 656.760061457 792.942729095
343.252101166 397.653897487 505.701289521 667.871172568 791.090877243
329.529878944 401.429823413 511.386491681 678.982283679 792.201988355
315.807656722 399.59649008 521.886508656 690.09339479 793.313099466
302.0854345 397.763156746 532.386525631 701.204505901 794.424210577
288.363212277 395.929823413 542.886542606 712.315617012 795.535321688
274.640990055 394.09649008 553.38655958 723.426728123 796.646432799
