LIT101 LIT301 LIT401 LS601 LS602
557.173453723 428.505693254 599.028654583 332.200177604 951.247462302
544.366046315 427.010322883 608.643485241 342.570547974 952.284499339
530.643824093 425.17698955 619.143502216 353.681659085 953.39561045
516.921601871 423.343656217 629.643519191 364.792770196 954.506721561
503.199379649 421.510322883 640.143536165 375.903881308 955.617832672
489.477157426 419.67698955 650.64355314 387.014992419 956.728943783
475.754935204 417.843656217 661.143570115 398.12610353 957.840054894
462.032712982 428.523285846 660.902846349 409.237214641 950.062277116
448.31049076 439.634396957 660.291752213 420.348325752 948.210425265
434.588268537 443.410322883 665.976954373 431.459436863 949.321536376
420.866046315 441.57698955 676.476971348 442.570547974 950.432647487
407.143824093 439.743656217 686.976988323 453.681659085 951.543758598
393.421601871 437.910322883 697.477005297 464.792770196 952.654869709
379.699379649 436.07698955 707.977022272 475.903881308 953.76598082
365.977157426 434.243656217 718.477039247 487.014992419 954.877091931
352.254935204 444.923285846 718.236315481 498.12610353 947.099314154
338.532712982 456.034396957 717.625221345 509.237214641 945.247462302
324.81049076 459.810322883 723.310423505 520.348325752 946.358573413
311.088268537 457.97698955 733.81044048 531.459436863 947.469684524
297.366046315 456.143656217 744.310457455 542.570547974 948.580795635
283.643824093 454.310322883 754.810474429 553.681659085 949.691906746
269.921601871 452.47698955 765.320676307 564.607585011 950.803017857
256.199379649 450.643656217 775.820693281 575.718696122 951.914128968
242.477157426 461.323285846 775.579969515 586.829807233 944.136351191
228.754935204 472.434396957 774.968875379 597.940918345 942.284499339
215.032712982 476.210322883 780.654077539 609.052029456 943.39561045
201.31049076 474.37698955 791.154094514 620.163140567 944.506721561
187.588268537 472.543656217 801.654111489 631.274251678 945.617832672
173.866046315 470.710322883 812.154128464 642.385362789 946.728943783
160.143824093 468.87698955 822.654145439 653.4964739 947.840054894
