LIT101 LIT301 LIT401 LS601 LS602
545.268197138 354.756429196 756.435366743 607.974892577 242.284650226
532.460789731 353.261058826 766.050197401 618.345262948 243.321687263
518.738567508 351.427725493 776.550214376 629.456374059 244.432798374
505.016345286 349.594392159 787.05023135 640.56748517 245.543909485
491.294123064 347.761058826 797.550248325 651.678596281 246.655020596
477.571900842 345.927725493 808.0502653 662.789707392 247.766131707
463.84967862 344.094392159 818.550282275 673.900818503 248.877242818
450.127456397 354.774021789 818.309558509 685.011929614 241.099465041
436.405234175 365.8851329 817.698464373 696.123040725 239.247613189
422.683011953 369.661058826 823.383666533 707.234151836 240.3587243
408.960789731 367.827725493 833.883683508 718.345262948 241.469835411
395.238567508 365.994392159 844.383700482 729.456374059 242.580946522
381.516345286 364.161058826 854.883717457 740.56748517 243.692057633
367.794123064 362.327725493 865.383734432 751.678596281 244.803168744
354.071900842 360.494392159 875.883751407 762.789707392 245.914279855
340.34967862 371.174021789 875.643027641 773.900818503 238.136502078
326.627456397 382.2851329 875.031933505 785.011929614 236.284650226
312.905234175 386.061058826 880.717135665 796.123040725 237.395761337
299.183011953 384.227725493 891.21715264 807.234151836 238.506872448
285.460789731 382.394392159 901.717169614 818.345262948 239.617983559
271.738567508 380.561058826 912.217186589 829.456374059 240.72909467
258.016345286 378.727725493 922.727388466 840.382299985 241.840205781
244.294123064 376.894392159 933.227405441 851.493411096 242.951316892
230.571900842 387.574021789 932.986681675 862.604522207 235.173539115
216.84967862 398.6851329 932.375587539 873.715633318 233.321687263
203.127456397 402.461058826 938.060789699 884.826744429 234.432798374
189.405234175 400.627725493 948.560806674 895.93785554 235.543909485
175.683011953 398.794392159 959.060823649 907.048966651 236.655020596
161.960789731 396.961058826 969.560840624 918.160077762 237.766131707
148.238567508 395.127725493 980.060857598 929.271188874 238.877242818
