LIT101 LIT301 LIT401 LS601 LS602
616.832840542 308.20193154 427.161318958 204.622009121 462.247463251
604.025433135 306.706561169 436.776149616 214.992379491 463.284500288
590.303210912 304.873227836 447.276166591 226.103490602 464.395611399
576.58098869 303.039894503 457.776183566 237.214601713 465.50672251
562.858766468 301.206561169 468.276200541 248.325712824 466.617833621
549.136544246 299.373227836 478.776217516 259.436823936 467.728944732
535.414322024 297.539894503 489.276234491 270.547935047 468.840055843
521.692099801 308.219524132 489.035510725 281.659046158 461.062278066
507.969877579 319.330635244 488.424416588 292.770157269 459.210426214
494.247655357 323.106561169 494.109618748 303.88126838 460.321537325
480.525433135 321.273227836 504.609635723 314.992379491 461.432648436
466.803210912 319.439894503 515.109652698 326.103490602 462.543759547
453.08098869 317.606561169 525.609669673 337.214601713 463.654870658
439.358766468 315.773227836 536.109686648 348.325712824 464.765981769
425.636544246 313.939894503 546.609703623 359.436823936 465.877092881
411.914322024 324.619524132 546.368979857 370.547935047 458.099315103
398.192099801 335.730635244 545.75788572 381.659046158 456.247463251
384.469877579 339.506561169 551.44308788 392.770157269 457.358574362
370.747655357 337.673227836 561.943104855 403.88126838 458.469685473
357.025433135 335.839894503 572.44312183 414.992379491 459.580796584
343.303210912 334.006561169 582.943138805 426.103490602 460.691907695
329.58098869 332.173227836 593.453340682 437.029416528 461.803018806
315.858766468 330.339894503 603.953357657 448.140527639 462.914129918
302.136544246 341.019524132 603.712633891 459.25163875 455.13635214
288.414322024 352.130635244 603.101539755 470.362749861 453.284500288
274.692099801 355.906561169 608.786741915 481.473860973 454.395611399
260.969877579 354.073227836 619.28675889 492.584972084 455.50672251
247.247655357 352.239894503 629.786775864 503.696083195 456.617833621
233.525433135 350.406561169 640.286792839 514.807194306 457.728944732
219.803210912 348.573227836 650.786809814 525.918305417 458.840055843
