LIT101 LIT301 LIT401 LS601 LS602
800.905778273 620.527721458 511.16520317 413.646116318 869.607365227
800.905778273 608.661980718 520.780033828 424.016486688 870.644402264
800.905778273 595.717536273 531.280050803 435.127597799 871.755513375
800.905778273 582.773091829 541.780067778 446.23870891 872.866624486
800.905778273 569.828647384 552.280084753 457.349820021 873.977735597
800.905778273 556.88420294 562.780101728 468.460931132 875.088846708
800.905778273 543.939758495 573.280118703 479.572042244 876.199957819
800.905778273 543.508277014 573.039394937 490.683153355 868.422180041
800.905778273 543.508277014 572.4283008 501.794264466 866.57032819
800.905778273 536.173091829 578.11350296 512.905375577 867.681439301
800.905778273 523.228647384 588.613519935 524.016486688 868.792550412
800.905778273 510.28420294 599.11353691 535.127597799 869.903661523
800.905778273 497.339758495 609.613553885 546.23870891 871.014772634
795.874296791 488.469388125 620.11357086 557.349820021 872.125883745
782.152074569 486.636054792 630.613587835 568.460931132 873.236994856
768.429852347 497.315684421 630.372864069 579.572042244 865.459217078
754.707630125 508.426795532 629.761769932 590.683153355 863.607365227
740.985407903 512.202721458 635.446972092 601.794264466 864.718476338
727.26318568 510.369388125 645.946989067 612.905375577 865.829587449
713.540963458 508.536054792 656.447006042 624.016486688 866.94069856
699.818741236 506.702721458 666.947023017 635.127597799 868.051809671
686.096519014 504.869388125 677.457224894 646.053523725 869.162920782
672.374296791 503.036054792 687.957241869 657.164634836 870.274031893
658.652074569 513.715684421 687.716518103 668.275745947 862.496254115
644.929852347 524.826795532 687.105423967 679.386857058 860.644402264
631.207630125 528.602721458 692.790626127 690.497968169 861.755513375
617.485407903 526.769388125 703.290643102 701.609079281 862.866624486
603.76318568 524.936054792 713.790660076 712.720190392 863.977735597
590.040963458 523.102721458 724.290677051 723.831301503 865.088846708
576.318741236 521.269388125 734.790694026 734.942412614 866.199957819
