LIT101 LIT301 LIT401 LS601 LS602
901.133681149 394.358089626 827.240253808 949.606765245 234.271964326
888.326273742 392.862719256 836.855084466 959.977135615 235.309001363
874.60405152 391.029385922 847.355101441 971.088246726 236.420112474
860.881829297 389.196052589 857.855118416 982.199357837 237.531223585
847.159607075 387.362719256 868.355135391 993.310468949 238.642334696
833.437384853 385.529385922 878.855152366 1004.42158006 239.753445807
819.715162631 383.696052589 889.35516934 1015.53269117 240.864556918
805.992940408 394.375682219 889.114445575 1026.64380228 233.086779141
792.270718186 405.48679333 888.503351438 1037.75491339 231.234927289
778.548495964 409.262719256 894.188553598 1048.8660245 232.3460384
764.826273742 407.429385922 904.688570573 1059.97713562 233.457149511
751.10405152 405.596052589 915.188587548 1071.08824673 234.568260622
737.381829297 403.762719256 925.688604523 1082.19935784 235.679371733
723.659607075 401.929385922 936.188621498 1093.31046895 236.790482844
709.937384853 400.096052589 946.688638472 1104.42158006 237.901593955
696.215162631 410.775682219 946.447914707 1115.53269117 230.123816178
682.492940408 421.88679333 945.83682057 1126.64380228 228.271964326
668.770718186 425.662719256 951.52202273 1137.75491339 229.383075437
655.048495964 423.829385922 962.022039705 1148.8660245 230.494186548
641.326273742 421.996052589 972.52205668 1159.97713562 231.605297659
627.60405152 420.162719256 983.022073655 1171.08824673 232.71640877
613.881829297 418.329385922 993.532275532 1182.01417265 233.827519881
600.159607075 416.496052589 1004.03229251 1193.12528376 234.938630992
586.437384853 427.175682219 1003.79156874 1204.23639487 227.160853215
572.715162631 438.28679333 1003.1804746 1215.34750599 225.309001363
558.992940408 442.062719256 1008.86567676 1226.4586171 226.420112474
545.270718186 440.229385922 1019.36569374 1237.56972821 227.531223585
531.548495964 448.751608145 1020.97682183 1248.68083932 228.642334696
517.826273742 458.999756293 1021.10646843 1259.79195043 229.753445807
504.10405152 469.679385922 1020.86574466 1270.90306154 230.864556918
