LIT101 LIT301 LIT401 LS601 LS602
688.221489534 594.724495561 694.160065237 367.522994279 450.820685126
688.221489534 582.85875482 703.774895895 377.893364649 451.857722163
688.221489534 569.914310376 714.27491287 389.00447576 452.968833274
688.221489534 556.969865932 724.774929845 400.115586871 454.079944385
688.221489534 544.025421487 735.274946819 411.226697982 455.191055496
688.221489534 531.080977043 745.774963794 422.337809094 456.302166607
688.221489534 518.136532598 756.274980769 433.448920205 457.413277718
688.221489534 517.705051117 756.034257003 444.560031316 449.63549994
688.221489534 517.705051117 755.423162867 455.671142427 447.783648089
688.221489534 510.369865932 761.108365027 466.782253538 448.8947592
688.221489534 497.425421487 771.608382002 477.893364649 450.005870311
683.190008052 488.555051117 782.108398977 489.00447576 451.116981422
669.46778583 486.721717783 792.608415951 500.115586871 452.228092533
655.745563608 484.88838445 803.108432926 511.226697982 453.339203644
642.023341386 483.055051117 813.608449901 522.337809094 454.450314755
628.301119164 493.734680746 813.367726135 533.448920205 446.672536977
614.578896941 504.845791857 812.756631999 544.560031316 444.820685126
600.856674719 508.621717783 818.441834159 555.671142427 445.931796237
587.134452497 506.78838445 828.941851134 566.782253538 447.042907348
573.412230275 504.955051117 839.441868109 577.893364649 448.154018459
559.690008052 503.121717783 849.941885084 589.00447576 449.26512957
545.96778583 501.28838445 860.452086961 599.930401686 450.376240681
532.245563608 499.455051117 870.952103935 611.041512797 451.487351792
518.523341386 510.134680746 870.71138017 622.152623908 443.709574015
504.801119164 521.245791857 870.100286033 633.26373502 441.857722163
491.078896941 525.021717783 875.785488193 644.374846131 442.968833274
477.356674719 523.18838445 886.285505168 655.485957242 444.079944385
463.634452497 521.355051117 896.785522143 666.597068353 445.191055496
449.912230275 519.521717783 907.285539118 677.708179464 446.302166607
436.190008052 517.68838445 917.785556093 688.819290575 447.413277718
