LIT101 LIT301 LIT401 LS601 LS602
978.799859752 728.762164285 810.187173161 638.312484947 860.016135375
978.799859752 716.896423544 819.802003819 648.682855317 861.053172412
978.799859752 703.9519791 830.302020794 659.793966429 862.164283523
978.799859752 691.007534655 840.802037768 670.90507754 863.275394634
978.799859752 678.063090211 851.302054743 682.016188651 864.386505746
978.799859752 665.118645766 861.802071718 693.127299762 865.497616857
978.799859752 652.174201322 872.302088693 704.238410873 866.608727968
978.799859752 651.74271984 872.061364927 715.349521984 858.83095019
978.799859752 651.74271984 871.450270791 726.460633095 856.979098338
978.799859752 644.407534655 877.135472951 737.571744206 858.090209449
978.799859752 631.463090211 887.635489926 748.682855317 859.20132056
978.799859752 618.518645766 898.135506901 759.793966429 860.312431671
978.799859752 605.574201322 908.635523875 770.90507754 861.423542783
978.799859752 592.629756877 919.13554085 782.016188651 862.534653894
978.799859752 579.685312433 929.635557825 793.127299762 863.645765005
978.799859752 579.253830952 929.394834059 804.238410873 855.867987227
978.799859752 579.253830952 928.783739923 815.349521984 854.016135375
978.799859752 571.918645766 934.468942083 826.460633095 855.127246486
978.799859752 558.974201322 944.968959058 837.571744206 856.238357597
978.799859752 546.029756877 955.468976033 848.682855317 857.349468708
978.799859752 533.085312433 965.968993007 859.793966429 858.46057982
978.799859752 520.140867989 976.479194885 870.719892354 859.571690931
978.799859752 507.196423544 986.979211859 881.831003466 860.682802042
978.799859752 506.764942063 986.738488093 892.942114577 852.905024264
978.799859752 506.764942063 986.127393957 904.053225688 851.053172412
978.799859752 499.429756877 991.812596117 915.164336799 852.164283523
975.826711604 488.89271984 1002.31261309 926.27544791 853.275394634
962.104489382 487.059386507 1012.81263007 937.386559021 854.386505746
948.382267159 488.030682803 1020.90523963 948.497670132 855.497616857
934.660044937 498.278830952 1021.03488624 959.608781243 856.608727968
