LIT101 LIT301 LIT401 LS601 LS602
741.048995792 358.391000547 862.266618326 260.206358025 882.165828742
728.241588385 356.895630176 871.881448984 270.576728396 883.202865779
714.519366163 355.062296843 882.381465959 281.687839507 884.31397689
700.79714394 353.228963509 892.881482933 292.798950618 885.425088001
687.074921718 351.395630176 903.381499908 303.910061729 886.536199112
673.352699496 349.562296843 913.881516883 315.02117284 887.647310223
659.630477274 347.728963509 924.381533858 326.132283951 888.758421334
645.908255051 358.408593139 924.140810092 337.243395062 880.980643557
632.186032829 369.51970425 923.529715956 348.354506173 879.128791705
618.463810607 373.295630176 929.214918116 359.465617284 880.239902816
604.741588385 371.462296843 939.714935091 370.576728396 881.351013927
591.019366163 369.628963509 950.214952066 381.687839507 882.462125038
577.29714394 367.795630176 960.71496904 392.798950618 883.573236149
563.574921718 365.962296843 971.214986015 403.910061729 884.68434726
549.852699496 364.128963509 981.71500299 415.02117284 885.795458371
536.130477274 374.808593139 981.474279224 426.132283951 878.017680594
522.408255051 385.91970425 980.863185088 437.243395062 876.165828742
508.686032829 389.695630176 986.548387248 448.354506173 877.276939853
494.963810607 387.862296843 997.048404223 459.465617284 878.388050964
481.241588385 386.028963509 1007.5484212 470.576728396 879.499162075
467.519366163 384.195630176 1018.04843817 481.687839507 880.610273186
453.79714394 391.207667213 1020.96604746 492.613765433 881.721384297
440.074921718 401.455815361 1021.09569406 503.724876544 882.832495409
426.352699496 412.135444991 1020.8549703 514.835987655 883.94360652
412.630477274 422.383593139 1020.9846169 525.947098766 885.054717631
398.908255051 432.631741287 1021.1142635 537.058209877 886.165828742
385.186032829 443.311370917 1020.87353974 548.169320988 887.276939853
371.463810607 453.559519065 1021.00318634 559.280432099 888.388050964
357.741588385 463.807667213 1021.13283295 570.39154321 889.499162075
344.019366163 474.487296843 1020.89210918 581.502654321 890.610273186
