LIT101 LIT301 LIT401 LS601 LS602
687.343597953 937.737221922 603.340746744 537.980222738 977.893044002
687.343597953 925.871481181 612.955577402 548.350593108 978.930081039
687.343597953 912.927036737 623.455594377 559.461704219 980.04119215
687.343597953 899.982592292 633.955611352 570.57281533 981.152303261
687.343597953 887.038147848 644.455628326 581.683926441 982.263414372
687.343597953 874.093703403 654.955645301 592.795037552 983.374525483
687.343597953 861.149258959 665.455662276 603.906148663 984.485636594
687.343597953 860.717777477 665.21493851 615.017259775 976.707858816
687.343597953 860.717777477 664.603844374 626.128370886 974.856006965
687.343597953 853.382592292 670.289046534 637.239481997 975.967118076
687.343597953 840.438147848 680.789063509 648.350593108 977.078229187
687.343597953 827.493703403 691.289080484 659.461704219 978.189340298
687.343597953 814.549258959 701.789097458 670.57281533 979.300451409
687.343597953 801.604814514 712.289114433 681.683926441 980.41156252
687.343597953 788.66037007 722.789131408 692.795037552 981.522673631
687.343597953 788.228888589 722.548407642 703.906148663 973.744895854
687.343597953 788.228888589 721.937313506 715.017259775 971.893044002
687.343597953 780.893703403 727.622515666 726.128370886 973.004155113
687.343597953 767.949258959 738.122532641 737.239481997 974.115266224
687.343597953 755.004814514 748.622549616 748.350593108 975.226377335
687.343597953 742.06037007 759.12256659 759.461704219 976.337488446
687.343597953 729.115925626 769.632768468 770.387630145 977.448599557
687.343597953 716.171481181 780.132785442 781.498741256 978.559710668
687.343597953 715.7399997 779.892061677 792.609852367 970.781932891
687.343597953 715.7399997 779.28096754 803.720963478 968.930081039
687.343597953 708.404814514 784.9661697 814.832074589 970.04119215
687.343597953 695.46037007 795.466186675 825.9431857 971.152303261
687.343597953 682.515925626 805.96620365 837.054296812 972.263414372
687.343597953 669.571481181 816.466220625 848.165407923 973.374525483
687.343597953 656.627036737 826.9662376 859.276519034 974.485636594
