LIT101 LIT301 LIT401 LS601 LS602
272.779034008 213.221299592 710.789557512 305.849123565 456.367440453
259.971626601 223.591669963 710.219202985 316.219493935 457.40447749
246.249404379 234.702781074 709.608108848 327.330605046 458.515588601
232.527182156 245.813892185 708.997014712 338.441716157 459.626699712
218.804959934 245.275003296 718.385920576 349.552827269 460.737810823
205.082737712 245.167595889 727.404456069 360.66393838 461.848921934
191.36051549 245.060188481 736.422991563 371.775049491 462.960033045
177.638293268 244.952781074 745.441527056 382.886160602 464.071144156
163.916071045 245.276855148 754.089692179 393.997271713 465.182255267
150.193848823 245.16944774 763.108227672 405.108382824 466.293366379
136.471626601 245.062040333 772.126763166 416.219493935 467.40447749
122.749404379 255.741669963 771.8860394 427.330605046 459.626699712
109.027182156 266.852781074 771.274945263 438.441716157 457.77484786
95.3049599342 270.628707 776.960147423 449.552827269 458.885958971
81.582737712 268.795373666 787.460164398 460.66393838 459.997070082
67.8605154897 266.962040333 797.960181373 471.775049491 461.108181193
54.1382932675 265.128707 808.460198348 482.886160602 462.219292304
40.4160710453 263.295373666 818.960215323 493.997271713 463.330403416
26.6938488231 261.462040333 829.460232298 505.108382824 464.441514527
12.9716266009 272.141669963 829.219508532 516.219493935 456.663736749
-0.750595621368 283.252781074 828.608414395 527.330605046 454.811884897
-14.4728178436 287.028707 834.303801458 538.256530972 455.922996008
-28.1950400658 285.195373666 844.803818433 549.367642083 457.034107119
-41.917262288 283.362040333 855.303835407 560.478753194 458.14521823
-55.6394845103 281.528707 865.803852382 571.589864306 459.256329342
-69.3617067325 279.695373666 876.303869357 582.700975417 460.367440453
-83.0839289547 277.862040333 886.803886332 593.812086528 461.478551564
-96.8061511769 288.541669963 886.563162566 604.923197639 453.700773786
-110.528373399 299.652781074 885.95206843 616.03430875 451.848921934
-124.250595621 303.428707 891.63727059 627.145419861 452.960033045
