LIT101 LIT301 LIT401 LS601 LS602
350.380322703 256.711436514 695.547377504 854.584934718 953.947911848
337.572915296 255.216066143 705.162208162 864.955305088 954.984948885
323.850693074 253.38273281 715.662225137 876.0664162 956.096059996
310.128470851 251.549399477 726.162242112 887.177527311 957.207171107
296.406248629 249.716066143 736.662259087 898.288638422 958.318282218
282.684026407 247.88273281 747.162276062 909.399749533 959.429393329
268.961804185 246.049399477 757.662293037 920.510860644 960.54050444
255.239581963 256.729029106 757.421569271 931.621971755 952.762726662
241.51735974 267.840140218 756.810475134 942.733082866 950.910874811
227.795137518 271.616066143 762.495677294 953.844193977 952.021985922
214.072915296 269.78273281 772.995694269 964.955305088 953.133097033
200.350693074 267.949399477 783.495711244 976.0664162 954.244208144
186.628470851 266.116066143 793.995728219 987.177527311 955.355319255
172.906248629 264.28273281 804.495745194 998.288638422 956.466430366
159.184026407 262.449399477 814.995762169 1009.39974953 957.577541477
145.461804185 273.129029106 814.755038403 1020.51086064 949.7997637
131.739581963 284.240140218 814.143944266 1031.62197176 947.947911848
118.01735974 288.016066143 819.829146426 1042.73308287 949.059022959
104.295137518 286.18273281 830.329163401 1053.84419398 950.17013407
90.5729152959 284.349399477 840.829180376 1064.95530509 951.281245181
76.8506930737 282.516066143 851.329197351 1076.0664162 952.392356292
63.1284708515 280.68273281 861.839399228 1086.99234213 953.503467403
49.4062486293 278.849399477 872.339416203 1098.10345324 954.614578514
35.6840264071 289.529029106 872.098692437 1109.21456435 946.836800737
21.9618041848 300.640140218 871.487598301 1120.32567546 944.984948885
8.23958196261 304.416066143 877.172800461 1131.43678657 946.096059996
-5.48264025961 302.58273281 887.672817436 1142.54789768 947.207171107
-19.2048624818 300.749399477 898.17283441 1153.65900879 948.318282218
-32.9270847041 298.916066143 908.672851385 1164.7701199 949.429393329
-46.6493069263 297.08273281 919.17286836 1175.88123101 950.54050444
