LIT101 LIT301 LIT401 LS601 LS602
526.428622421 809.184540072 496.084987537 492.339560615 251.929248258
526.428622421 797.318799331 505.699818195 502.709930985 252.966285295
526.428622421 784.374354887 516.19983517 513.821042096 254.077396407
526.428622421 771.429910442 526.699852145 524.932153207 255.188507518
526.428622421 758.485465998 537.199869119 536.043264319 256.299618629
526.428622421 745.541021553 547.699886094 547.15437543 257.41072974
526.428622421 732.596577109 558.199903069 558.265486541 258.521840851
526.428622421 732.165095627 557.959179303 569.376597652 250.744063073
526.428622421 732.165095627 557.348085167 580.487708763 248.892211221
526.428622421 724.829910442 563.033287327 591.598819874 250.003322333
526.428622421 711.885465998 573.533304302 602.709930985 251.114433444
526.428622421 698.941021553 584.033321277 613.821042096 252.225544555
526.428622421 685.996577109 594.533338251 624.932153207 253.336655666
526.428622421 673.052132664 605.033355226 636.043264319 254.447766777
526.428622421 660.10768822 615.533372201 647.15437543 255.558877888
526.428622421 659.676206739 615.292648435 658.265486541 247.78110011
526.428622421 659.676206739 614.681554299 669.376597652 245.929248258
526.428622421 652.341021553 620.366756459 680.487708763 247.04035937
526.428622421 639.396577109 630.866773434 691.598819874 248.151470481
526.428622421 626.452132664 641.366790409 702.709930985 249.262581592
526.428622421 613.50768822 651.866807383 713.821042096 250.373692703
526.428622421 600.563243776 662.377009261 724.746968022 251.484803814
526.428622421 587.618799331 672.877026235 735.858079133 252.595914925
526.428622421 587.18731785 672.63630247 746.969190244 244.818137147
526.428622421 587.18731785 672.025208333 758.080301356 242.966285295
526.428622421 579.852132664 677.710410493 769.191412467 244.077396407
526.428622421 566.90768822 688.210427468 780.302523578 245.188507518
526.428622421 553.963243776 698.710444443 791.413634689 246.299618629
526.428622421 541.018799331 709.210461418 802.5247458 247.41072974
526.428622421 528.074354887 719.710478393 813.635856911 248.521840851
