LIT101 LIT301 LIT401 LS601 LS602
993.38135456 549.120264013 201.468035781 842.673027653 390.006921647
993.38135456 537.254523272 211.653220966 842.673027653 390.006921647
993.38135456 524.310078828 222.764332077 842.673027653 390.006921647
993.38135456 511.365634383 233.875443188 842.673027653 390.006921647
993.38135456 498.421189939 244.986554299 842.673027653 390.006921647
989.493391597 488.624893642 256.067110703 843.228583208 390.062477203
975.771169375 486.791560309 266.567127678 854.33969432 391.173588314
962.048947153 497.471189939 266.326403912 865.450805431 383.395810536
948.32672493 508.58230105 265.715309776 876.561916542 381.543958684
934.604502708 512.358226976 271.400511936 887.673027653 382.655069795
920.882280486 510.524893642 281.900528911 898.784138764 383.766180906
907.160058264 508.691560309 292.400545886 909.895249875 384.877292018
893.437836042 506.858226976 302.900562861 921.006360986 385.988403129
879.715613819 505.024893642 313.400579835 932.117472097 387.09951424
865.993391597 503.191560309 323.90059681 943.228583208 388.210625351
852.271169375 513.871189939 323.659873044 954.33969432 380.432847573
838.548947153 524.98230105 323.048778908 965.450805431 378.580995721
824.82672493 528.758226976 328.733981068 976.561916542 379.692106832
811.104502708 526.924893642 339.233998043 987.673027653 380.803217944
797.382280486 525.091560309 349.734015018 998.784138764 381.914329055
783.660058264 523.258226976 360.234031993 1009.89524988 383.025440166
769.937836042 521.424893642 370.734048968 1021.00636099 384.136551277
756.215613819 519.591560309 381.234065942 1032.1174721 385.247662388
742.493391597 530.271189939 380.993342176 1043.22858321 377.46988461
728.771169375 541.38230105 380.38224804 1054.33969432 375.618032758
715.048947153 545.158226976 386.077635102 1065.26562025 376.710625351
701.32672493 543.324893642 396.577652077 1076.37673136 377.821736462
687.604502708 541.491560309 407.077669052 1087.48784247 378.932847573
673.882280486 539.658226976 417.577686027 1098.59895358 380.043958684
660.160058264 537.824893642 428.077703002 1109.71006469 381.155069795
