LIT101 LIT301 LIT401 LS601 LS602
742.517192784 529.852916546 816.841345938 954.823999669 322.896303051
742.517192784 517.987175805 826.456176596 965.19437004 323.933340088
742.517192784 505.042731361 836.956193571 976.305481151 325.044451199
742.517192784 492.098286916 847.456210546 987.416592262 326.15556231
731.76811871 487.857546175 857.95622752 998.527703373 327.266673421
718.045896488 486.024212842 868.456244495 1009.63881448 328.377784532
704.323674266 484.190879509 878.95626147 1020.7499256 329.488895643
690.601452044 494.870509138 878.715537704 1031.86103671 321.711117865
676.879229821 505.98162025 878.104443568 1042.97214782 319.859266013
663.157007599 509.757546175 883.789645728 1054.08325893 320.970377125
649.434785377 507.924212842 894.289662703 1065.19437004 322.081488236
635.712563155 506.090879509 904.789679678 1076.30548115 323.192599347
621.990340932 504.257546175 915.289696652 1087.41659226 324.303710458
608.26811871 502.424212842 925.789713627 1098.52770337 325.414821569
594.545896488 500.590879509 936.289730602 1109.63881448 326.52593268
580.823674266 511.270509138 936.049006836 1120.7499256 318.748154902
567.101452044 522.38162025 935.4379127 1131.86103671 316.896303051
553.379229821 526.157546175 941.12311486 1142.97214782 318.007414162
539.657007599 524.324212842 951.623131835 1154.08325893 319.118525273
525.934785377 522.490879509 962.12314881 1165.19437004 320.229636384
512.212563155 520.657546175 972.623165784 1176.30548115 321.340747495
498.490340932 518.824212842 983.133367662 1187.23140708 322.451858606
484.76811871 516.990879509 993.633384636 1198.34251819 323.562969717
471.045896488 527.670509138 993.39266087 1209.4536293 315.785191939
457.323674266 538.78162025 992.781566734 1220.56474041 313.933340088
443.601452044 542.557546175 998.466768894 1231.67585152 315.044451199
429.879229821 540.724212842 1008.96678587 1242.78696263 316.15556231
416.157007599 538.890879509 1019.46680284 1253.89807374 317.266673421
402.434785377 547.628842472 1020.89274574 1265.00918485 318.377784532
388.712563155 557.87699062 1021.02239235 1276.12029597 319.488895643
