LIT101 LIT301 LIT401 LS601 LS602
248.510808209 893.010711731 853.516817146 612.796378265 725.06224803
248.510808209 881.14497099 863.131647804 623.166748635 726.099285067
248.510808209 868.200526545 873.631664779 634.277859746 727.210396178
248.510808209 855.256082101 884.131681754 645.388970857 728.321507289
248.510808209 842.311637656 894.631698728 656.500081969 729.432618401
248.510808209 829.367193212 905.131715703 667.61119308 730.543729512
248.510808209 816.422748768 915.631732678 678.722304191 731.654840623
248.510808209 815.991267286 915.391008912 689.833415302 723.877062845
248.510808209 815.991267286 914.779914776 700.944526413 722.025210993
248.510808209 808.656082101 920.465116936 712.055637524 723.136322104
248.510808209 795.711637656 930.965133911 723.166748635 724.247433215
248.510808209 782.767193212 941.465150886 734.277859746 725.358544327
248.510808209 769.822748768 951.96516786 745.388970857 726.469655438
248.510808209 756.878304323 962.465184835 756.500081969 727.580766549
248.510808209 743.933859879 972.96520181 767.61119308 728.69187766
248.510808209 743.502378397 972.724478044 778.722304191 720.914099882
248.510808209 743.502378397 972.113383908 789.833415302 719.06224803
248.510808209 736.167193212 977.798586068 800.944526413 720.173359141
248.510808209 723.222748768 988.298603043 812.055637524 721.284470252
248.510808209 710.278304323 998.798620018 823.166748635 722.395581364
248.510808209 697.333859879 1009.29863699 834.277859746 723.506692475
248.510808209 684.389415434 1019.80883887 845.203785672 724.617803586
248.510808209 682.447748768 1020.8644114 856.314896783 725.728914697
248.510808209 681.584785805 1020.994058 867.426007894 726.840025808
248.510808209 680.721822842 1021.12370461 878.537119006 727.951136919
248.510808209 680.29034136 1020.88298084 889.648230117 729.06224803
248.510808209 679.427378397 1021.01262745 900.759341228 730.173359141
248.510808209 678.564415434 1021.14227405 911.870452339 731.284470252
248.510808209 678.132933953 1020.90155029 922.98156345 732.395581364
248.510808209 677.26997099 1021.03119689 934.092674561 733.506692475
