LIT101 LIT301 LIT401 LS601 LS602
895.463836146 949.972062461 389.382011259 537.223412678 956.700992557
895.463836146 938.10632172 398.996841917 547.593783048 957.738029594
895.463836146 925.161877275 409.496858892 558.704894159 958.849140705
895.463836146 912.217432831 419.996875867 569.81600527 959.960251816
895.463836146 899.272988386 430.496892842 580.927116381 961.071362927
895.463836146 886.328543942 440.996909817 592.038227493 962.182474038
895.463836146 873.384099498 451.496926792 603.149338604 963.293585149
895.463836146 872.952618016 451.256203026 614.260449715 955.515807372
895.463836146 872.952618016 450.645108889 625.371560826 953.66395552
895.463836146 865.617432831 456.330311049 636.482671937 954.775066631
895.463836146 852.672988386 466.830328024 647.593783048 955.886177742
895.463836146 839.728543942 477.330344999 658.704894159 956.997288853
895.463836146 826.784099498 487.830361974 669.81600527 958.108399964
895.463836146 813.839655053 498.330378949 680.927116381 959.219511075
895.463836146 800.895210609 508.830395924 692.038227493 960.330622186
895.463836146 800.463729127 508.589672158 703.149338604 952.552844409
895.463836146 800.463729127 507.978578021 714.260449715 950.700992557
895.463836146 793.128543942 513.663780181 725.371560826 951.812103668
895.463836146 780.184099498 524.163797156 736.482671937 952.923214779
895.463836146 767.239655053 534.663814131 747.593783048 954.03432589
895.463836146 754.295210609 545.163831106 758.704894159 955.145437001
895.463836146 741.350766164 555.674032983 769.630820085 956.256548112
895.463836146 728.40632172 566.174049958 780.741931196 957.367659223
895.463836146 727.974840238 565.933326192 791.853042307 949.589881446
895.463836146 727.974840238 565.322232056 802.964153418 947.738029594
895.463836146 720.639655053 571.007434216 814.07526453 948.849140705
895.463836146 707.695210609 581.507451191 825.186375641 949.960251816
895.463836146 694.750766164 592.007468165 836.297486752 951.071362927
895.463836146 681.80632172 602.50748514 847.408597863 952.182474038
895.463836146 668.861877275 613.007502115 858.519708974 953.293585149
