LIT101 LIT301 LIT401 LS601 LS602
289.214615748 444.332942963 925.663147591 885.760066836 969.640338213
276.40720834 442.837572592 935.277978249 896.130437207 970.67737525
262.684986118 441.004239259 945.777995224 907.241548318 971.788486361
248.962763896 439.170905925 956.278012198 918.352659429 972.899597472
235.240541674 437.337572592 966.778029173 929.46377054 974.010708583
221.518319452 435.504239259 977.278046148 940.574881651 975.121819694
207.796097229 433.670905925 987.778063123 951.685992762 976.232930806
194.073875007 444.350535555 987.537339357 962.797103873 968.455153028
180.351652785 455.461646666 986.926245221 973.908214985 966.603301176
166.629430563 459.237572592 992.611447381 985.019326096 967.714412287
152.90720834 457.404239259 1003.11146436 996.130437207 968.825523398
139.184986118 455.570905925 1013.61148133 1007.24154832 969.936634509
125.462763896 457.405165185 1020.96335016 1018.35265943 971.04774562
111.740541674 467.653313333 1021.09299676 1029.46377054 972.158856732
98.0183194516 478.332942963 1020.852273 1040.57488165 973.269967843
84.2960972293 488.581091111 1020.9819196 1051.68599276 974.381078954
70.5738750071 498.829239259 1021.1115662 1062.79710387 975.492190065
56.8516527849 509.508868888 1020.87084244 1073.90821498 976.603301176
43.1294305627 519.757017037 1021.00048904 1085.0193261 977.714412287
29.4072083404 530.005165185 1021.13013565 1096.13043721 978.825523398
15.6849861182 540.684794814 1020.88941188 1107.24154832 979.936634509
1.962763896 550.932942963 1021.02924339 1118.16747424 981.04774562
-11.7594583262 561.612572592 1020.78851962 1129.27858535 982.158856732
-25.4816805484 571.86072074 1020.91816623 1140.38969647 983.269967843
-39.2039027707 582.108868888 1021.04781283 1151.50080758 984.381078954
-52.9261249929 592.788498518 1020.80708907 1162.61191869 985.492190065
-66.6483472151 603.036646666 1020.93673567 1173.7230298 986.603301176
-80.3705694373 613.284794814 1021.06638227 1184.83414091 987.714412287
-94.0927916596 623.964424444 1020.82565851 1195.94525202 988.825523398
-107.815013882 634.212572592 1020.95530511 1207.05636313 989.936634509
