LIT101 LIT301 LIT401 LS601 LS602
300.775017643 264.973112575 499.547203575 660.239708818 757.191422153
287.967610235 263.477742204 509.162034233 670.610079188 758.22845919
274.245388013 261.644408871 519.662051208 681.7211903 759.339570301
260.523165791 259.811075538 530.162068183 692.832301411 760.450681412
246.800943569 257.977742204 540.662085158 703.943412522 761.561792523
233.078721346 256.144408871 551.162102133 715.054523633 762.672903634
219.356499124 254.311075538 561.662119108 726.165634744 763.784014745
205.634276902 264.990705167 561.421395342 737.276745855 756.006236967
191.91205468 276.101816278 560.810301205 748.387856966 754.154385116
178.189832457 279.877742204 566.495503365 759.498968077 755.265496227
164.467610235 278.044408871 576.99552034 770.610079188 756.376607338
150.745388013 276.211075538 587.495537315 781.7211903 757.487718449
137.023165791 274.377742204 597.99555429 792.832301411 758.59882956
123.300943569 272.544408871 608.495571265 803.943412522 759.709940671
109.578721346 270.711075538 618.99558824 815.054523633 760.821051782
95.8564991241 281.390705167 618.754864474 826.165634744 753.043274004
82.1342769019 292.501816278 618.143770337 837.276745855 751.191422153
68.4120546797 296.277742204 623.828972497 848.387856966 752.302533264
54.6898324575 294.444408871 634.328989472 859.498968077 753.413644375
40.9676102352 292.611075538 644.829006447 870.610079188 754.524755486
27.245388013 290.777742204 655.329023422 881.7211903 755.635866597
13.5231657908 288.944408871 665.839225299 892.647116226 756.746977708
-0.199056431422 287.111075538 676.339242274 903.758227337 757.858088819
-13.9212786536 297.790705167 676.098518508 914.869338448 750.080311041
-27.6435008759 308.901816278 675.487424372 925.980449559 748.22845919
-41.3657230981 312.677742204 681.172626532 937.09156067 749.339570301
-55.0879453203 310.844408871 691.672643507 948.202671781 750.450681412
-68.8101675425 309.011075538 702.172660481 959.313782892 751.561792523
-82.5323897648 307.177742204 712.672677456 970.424894003 752.672903634
-96.254611987 305.344408871 723.172694431 981.536005114 753.784014745
