LIT101 LIT301 LIT401 LS601 LS602
649.298133851 869.271361444 942.365303482 390.714780545 700.06937641
649.298133851 857.405620703 951.98013414 401.085150915 701.106413447
649.298133851 844.461176259 962.480151115 412.196262026 702.217524559
649.298133851 831.516731814 972.980168089 423.307373137 703.32863567
649.298133851 818.57228737 983.480185064 434.418484248 704.439746781
649.298133851 805.627842925 993.980202039 445.529595359 705.550857892
649.298133851 792.683398481 1004.48021901 456.640706471 706.661969003
649.298133851 792.251916999 1004.23949525 467.751817582 698.884191225
649.298133851 792.251916999 1003.62840111 478.862928693 697.032339373
649.298133851 784.916731814 1009.31360327 489.974039804 698.143450484
649.298133851 771.97228737 1019.81362025 501.085150915 699.254561596
649.298133851 770.030620703 1020.86919278 512.196262026 700.365672707
649.298133851 769.16765774 1020.99883938 523.307373137 701.476783818
649.298133851 768.304694777 1021.12848599 534.418484248 702.587894929
649.298133851 767.873213296 1020.88776222 545.529595359 703.69900604
649.298133851 767.010250333 1021.01740882 556.640706471 704.810117151
649.298133851 766.36302811 1020.96187024 567.751817582 705.921228262
649.298133851 765.715805888 1020.90633166 578.862928693 707.032339373
649.298133851 764.852842925 1021.03597827 589.974039804 708.143450484
649.298133851 764.421361444 1020.7952545 601.085150915 709.254561596
649.298133851 763.558398481 1020.92490111 612.196262026 710.365672707
649.298133851 762.695435518 1021.06473261 623.122187952 711.476783818
649.298133851 762.263954036 1020.82400885 634.233299063 712.587894929
649.298133851 761.400991073 1020.95365545 645.344410174 713.69900604
649.298133851 760.53802811 1021.08330206 656.455521285 714.810117151
649.298133851 760.106546629 1020.84257829 667.566632396 715.921228262
649.298133851 759.243583666 1020.97222489 678.677743508 717.032339373
649.298133851 758.380620703 1021.1018715 689.788854619 718.143450484
649.298133851 757.949139221 1020.86114773 700.89996573 719.254561596
649.298133851 757.086176259 1020.99079434 712.011076841 720.365672707
