LIT101 LIT301 LIT401 LS601 LS602
567.933906404 204.608468313 813.705156055 534.357176443 879.627962719
555.126498996 214.978838684 813.134801528 544.727546813 880.664999756
541.404276774 226.089949795 812.523707392 555.838657924 881.776110867
527.682054552 237.201060906 811.912613256 566.949769036 882.887221978
513.95983233 245.507542387 813.708926527 578.060880147 883.998333089
500.237610108 244.968653499 823.09783239 589.171991258 885.109444201
486.515387885 245.292727573 831.745997513 600.283102369 886.220555312
472.793165663 245.185320165 840.764533007 611.39421348 887.331666423
459.070943441 245.077912758 849.7830685 622.505324591 888.442777534
445.348721219 244.97050535 858.801603993 633.616435702 889.553888645
431.626498996 245.294579424 867.449769116 644.727546813 890.664999756
417.904276774 255.974209054 867.20904535 655.838657924 882.887221978
404.182054552 267.085320165 866.597951214 666.949769036 881.035370126
390.45983233 270.861246091 872.283153374 678.060880147 882.146481238
376.737610108 269.027912758 882.783170349 689.171991258 883.257592349
363.015387885 267.194579424 893.283187324 700.283102369 884.36870346
349.293165663 265.361246091 903.783204299 711.39421348 885.479814571
335.570943441 263.527912758 914.283221274 722.505324591 886.590925682
321.848721219 261.694579424 924.783238248 733.616435702 887.702036793
308.126498996 272.374209054 924.542514483 744.727546813 879.924259015
294.404276774 283.485320165 923.931420346 755.838657924 878.072407164
280.682054552 287.261246091 929.626807409 766.76458385 879.183518275
266.95983233 285.427912758 940.126824383 777.875694962 880.294629386
253.237610108 283.594579424 950.626841358 788.986806073 881.405740497
239.515387885 281.761246091 961.126858333 800.097917184 882.516851608
225.793165663 279.927912758 971.626875308 811.209028295 883.627962719
212.070943441 278.094579424 982.126892283 822.320139406 884.73907383
198.348721219 288.774209054 981.886168517 833.431250517 876.961296052
184.626498996 299.885320165 981.275074381 844.542361628 875.109444201
170.904276774 303.661246091 986.960276541 855.653472739 876.220555312
