LIT101 LIT301 LIT401 LS601 LS602
400.79187332 932.506438307 959.065832376 507.412914888 701.804025418
400.79187332 920.640697566 968.680663034 517.783285259 702.841062455
400.79187332 907.696253122 979.180680009 528.89439637 703.952173566
400.79187332 894.751808677 989.680696984 540.005507481 705.063284677
400.79187332 881.807364233 1000.18071396 551.116618592 706.174395788
400.79187332 868.862919788 1010.68073093 562.227729703 707.285506899
400.79187332 855.918475344 1021.18074791 573.338840814 708.39661801
400.79187332 855.486993862 1020.94002414 584.449951926 709.507729121
400.79187332 854.624030899 1021.06967075 595.561063037 710.618840232
400.79187332 854.192549418 1020.82894698 606.672174148 711.729951344
400.79187332 853.329586455 1020.95859359 617.783285259 712.841062455
400.79187332 852.466623492 1021.08824019 628.89439637 713.952173566
400.79187332 852.03514201 1020.84751642 640.005507481 715.063284677
400.79187332 851.172179047 1020.97716303 651.116618592 716.174395788
400.79187332 850.309216084 1021.10680963 662.227729703 717.285506899
400.79187332 849.877734603 1020.86608587 673.338840814 718.39661801
400.79187332 849.01477164 1020.99573247 684.449951926 719.507729121
400.79187332 848.151808677 1021.12537908 695.561063037 720.618840232
400.79187332 847.720327196 1020.88465531 706.672174148 721.729951344
400.79187332 846.857364233 1021.01430191 717.783285259 722.841062455
400.79187332 846.21014201 1020.95876333 728.89439637 723.952173566
400.79187332 845.562919788 1020.91340966 739.820322296 725.063284677
400.79187332 844.699956825 1021.04305626 750.931433407 726.174395788
400.79187332 844.268475344 1020.80233249 762.042544518 727.285506899
400.79187332 843.405512381 1020.9319791 773.153655629 728.39661801
400.79187332 842.542549418 1021.0616257 784.26476674 729.507729121
400.79187332 842.111067936 1020.82090194 795.375877851 730.618840232
400.79187332 841.248104973 1020.95054854 806.486988963 731.729951344
400.79187332 840.38514201 1021.08019515 817.598100074 732.841062455
400.79187332 839.953660529 1020.83947138 828.709211185 733.952173566
