LIT101 LIT301 LIT401 LS601 LS602
271.882766972 746.319825275 876.997831181 538.731321482 493.253969553
271.882766972 734.454084534 886.612661839 549.101691852 494.29100659
271.882766972 721.50964009 897.112678814 560.212802963 495.402117701
271.882766972 708.565195645 907.612695788 571.323914074 496.513228812
271.882766972 695.620751201 918.112712763 582.435025186 497.624339923
271.882766972 682.676306756 928.612729738 593.546136297 498.735451034
271.882766972 669.731862312 939.112746713 604.657247408 499.846562146
271.882766972 669.30038083 938.872022947 615.768358519 492.068784368
271.882766972 669.30038083 938.260928811 626.87946963 490.216932516
271.882766972 661.965195645 943.946130971 637.990580741 491.328043627
271.882766972 649.020751201 954.446147946 649.101691852 492.439154738
271.882766972 636.076306756 964.94616492 660.212802963 493.550265849
271.882766972 623.131862312 975.446181895 671.323914074 494.66137696
271.882766972 610.187417867 985.94619887 682.435025186 495.772488071
271.882766972 597.242973423 996.446215845 693.546136297 496.883599183
271.882766972 596.811491941 996.205492079 704.657247408 489.105821405
271.882766972 596.811491941 995.594397943 715.768358519 487.253969553
271.882766972 589.476306756 1001.2796001 726.87946963 488.365080664
271.882766972 576.531862312 1011.77961708 737.990580741 489.476191775
271.882766972 565.097603053 1020.98333776 749.101691852 490.587302886
271.882766972 564.23464009 1021.11298436 760.212802963 491.698413997
271.882766972 563.803158608 1020.8824455 771.138728889 492.809525109
271.882766972 562.940195645 1021.0120921 782.24984 493.92063622
271.882766972 562.077232682 1021.14173871 793.360951111 495.031747331
271.882766972 561.645751201 1020.90101494 804.472062223 496.142858442
271.882766972 560.782788238 1021.03066154 815.583173334 497.253969553
271.882766972 560.351306756 1020.78993778 826.694284445 498.365080664
271.882766972 559.488343793 1020.91958438 837.805395556 499.476191775
271.882766972 558.62538083 1021.04923099 848.916506667 500.587302886
271.882766972 558.193899349 1020.80850722 860.027617778 501.698413997
