LIT101 LIT301 LIT401 LS601 LS602
866.491915344 683.735852745 648.861574657 970.89591896 973.942152948
866.491915344 671.870112005 658.476405315 981.26628933 974.979189985
866.491915344 658.92566756 668.97642229 992.377400441 976.090301096
866.491915344 645.981223116 679.476439265 1003.48851155 977.201412207
866.491915344 633.036778671 689.97645624 1014.59962266 978.312523318
866.491915344 620.092334227 700.476473215 1025.71073377 979.423634429
866.491915344 607.147889782 710.976490189 1036.82184489 980.53474554
866.491915344 606.716408301 710.735766424 1047.932956 972.756967763
866.491915344 606.716408301 710.124672287 1059.04406711 970.905115911
866.491915344 599.381223116 715.809874447 1070.15517822 972.016227022
866.491915344 586.436778671 726.309891422 1081.26628933 973.127338133
866.491915344 573.492334227 736.809908397 1092.37740044 974.238449244
866.491915344 560.547889782 747.309925372 1103.48851155 975.349560355
866.491915344 547.603445338 757.809942347 1114.59962266 976.460671466
866.491915344 534.659000893 768.309959322 1125.71073377 977.571782577
866.491915344 534.227519412 768.069235556 1136.82184489 969.7940048
866.491915344 534.227519412 767.458141419 1147.932956 967.942152948
866.491915344 526.892334227 773.143343579 1159.04406711 969.053264059
866.491915344 513.947889782 783.643360554 1170.15517822 970.16437517
866.491915344 501.003445338 794.143377529 1181.26628933 971.275486281
865.348396825 488.984926819 804.643394504 1192.37740044 972.386597392
851.626174603 487.151593486 815.153596381 1203.30332637 973.497708503
837.903952381 485.318260153 825.653613356 1214.41443748 974.608819615
824.181730158 495.997889782 825.41288959 1225.52554859 966.831041837
810.459507936 507.109000893 824.801795454 1236.6366597 964.979189985
796.737285714 510.884926819 830.486997614 1247.74777081 966.090301096
783.015063492 509.051593486 840.987014588 1258.85888192 967.201412207
769.292841269 507.218260153 851.487031563 1269.96999303 968.312523318
755.570619047 505.384926819 861.987048538 1281.08110414 969.423634429
741.848396825 503.551593486 872.487065513 1292.19221526 970.53474554
