LIT101 LIT301 LIT401 LS601 LS602
561.752107124 996.572603435 929.682443623 931.131947758 496.049706747
561.752107124 984.706862694 939.297274281 941.502318128 497.086743784
561.752107124 971.76241825 949.797291255 952.613429239 498.197854896
561.752107124 958.817973805 960.29730823 963.72454035 499.308966007
561.752107124 945.873529361 970.797325205 974.835651461 500.420077118
561.752107124 932.929084917 981.29734218 985.946762572 501.531188229
561.752107124 919.984640472 991.797359155 997.057873684 502.64229934
561.752107124 919.553158991 991.556635389 1008.16898479 494.864521562
561.752107124 919.553158991 990.945541253 1019.28009591 493.01266971
561.752107124 912.217973805 996.630743413 1030.39120702 494.123780822
561.752107124 899.273529361 1007.13076039 1041.50231813 495.234891933
561.752107124 886.329084917 1017.63077736 1052.61342924 496.346003044
561.752107124 881.58278862 1021.0937573 1063.72454035 497.457114155
561.752107124 881.151307139 1020.85303353 1074.83565146 498.568225266
561.752107124 880.288344176 1020.98268014 1085.94676257 499.679336377
561.752107124 879.425381213 1021.11232674 1097.05787368 500.790447488
561.752107124 878.993899731 1020.87160298 1108.16898479 501.901558599
561.752107124 878.130936768 1021.00124958 1119.28009591 503.01266971
561.752107124 877.267973805 1021.13089619 1130.39120702 504.123780822
561.752107124 876.836492324 1020.89017242 1141.50231813 505.234891933
561.752107124 875.973529361 1021.01981902 1152.61342924 506.346003044
561.752107124 875.54204788 1020.78928016 1163.53935516 507.457114155
561.752107124 874.679084917 1020.91892677 1174.65046628 508.568225266
561.752107124 873.816121954 1021.04857337 1185.76157739 509.679336377
561.752107124 873.384640472 1020.8078496 1196.8726885 510.790447488
561.752107124 872.521677509 1020.93749621 1207.98379961 511.901558599
561.752107124 871.658714546 1021.06714281 1219.09491072 513.01266971
561.752107124 871.227233065 1020.82641905 1230.20602183 514.123780822
561.752107124 870.364270102 1020.95606565 1241.31713294 515.234891933
561.752107124 869.501307139 1021.08571226 1252.42824405 516.346003044
