LIT101 LIT301 LIT401 LS601 LS602
519.086834218 381.722670187 493.259184733 947.406740299 790.171082105
506.279426811 380.227299817 502.874015391 957.777110669 791.208119142
492.557204589 378.393966483 513.374032365 968.88822178 792.319230253
478.834982366 376.56063315 523.87404934 979.999332891 793.430341365
465.112760144 374.727299817 534.374066315 991.110444002 794.541452476
451.390537922 372.893966483 544.87408329 1002.22155511 795.652563587
437.6683157 371.06063315 555.374100265 1013.33266622 796.763674698
423.946093477 381.74026278 555.133376499 1024.44377734 788.98589692
410.223871255 392.851373891 554.522282363 1035.55488845 787.134045068
396.501649033 396.627299817 560.207484523 1046.66599956 788.245156179
382.779426811 394.793966483 570.707501498 1057.77711067 789.35626729
369.057204589 392.96063315 581.207518472 1068.88822178 790.467378402
355.334982366 391.127299817 591.707535447 1079.99933289 791.578489513
341.612760144 389.293966483 602.207552422 1091.110444 792.689600624
327.890537922 387.46063315 612.707569397 1102.22155511 793.800711735
314.1683157 398.14026278 612.466845631 1113.33266622 786.022933957
300.446093477 409.251373891 611.855751495 1124.44377734 784.171082105
286.723871255 413.027299817 617.540953655 1135.55488845 785.282193216
273.001649033 411.193966483 628.04097063 1146.66599956 786.393304327
259.279426811 409.36063315 638.540987604 1157.77711067 787.504415439
245.557204589 407.527299817 649.041004579 1168.88822178 788.61552655
231.834982366 405.693966483 659.551206456 1179.81414771 789.726637661
218.112760144 403.86063315 670.051223431 1190.92525882 790.837748772
204.390537922 414.54026278 669.810499665 1202.03636993 783.059970994
190.6683157 425.651373891 669.199405529 1213.14748104 781.208119142
176.946093477 429.427299817 674.884607689 1224.25859215 782.319230253
163.223871255 427.593966483 685.384624664 1235.36970326 783.430341365
149.501649033 425.76063315 695.884641639 1246.48081437 784.541452476
135.779426811 423.927299817 706.384658614 1257.59192548 785.652563587
122.057204589 422.093966483 716.884675588 1268.70303659 786.763674698
