LIT101 LIT301 LIT401 LS601 LS602
882.132376118 994.083188522 686.388774953 533.002271897 730.013931745
882.132376118 982.217447781 696.003605611 543.372642267 731.050968782
882.132376118 969.273003337 706.503622586 554.483753379 732.162079893
882.132376118 956.328558892 717.003639561 565.59486449 733.273191005
882.132376118 943.384114448 727.503656536 576.705975601 734.384302116
882.132376118 930.439670004 738.003673511 587.817086712 735.495413227
882.132376118 917.495225559 748.503690486 598.928197823 736.606524338
882.132376118 917.063744078 748.26296672 610.039308934 728.82874656
882.132376118 917.063744078 747.651872583 621.150420045 726.976894708
882.132376118 909.728558892 753.337074743 632.261531156 728.088005819
882.132376118 896.784114448 763.837091718 643.372642267 729.19911693
882.132376118 883.839670004 774.337108693 654.483753379 730.310228042
882.132376118 870.895225559 784.837125668 665.59486449 731.421339153
882.132376118 857.950781115 795.337142643 676.705975601 732.532450264
882.132376118 845.00633667 805.837159618 687.817086712 733.643561375
882.132376118 844.574855189 805.596435852 698.928197823 725.865783597
882.132376118 844.574855189 804.985341715 710.039308934 724.013931745
882.132376118 837.239670004 810.670543875 721.150420045 725.125042856
882.132376118 824.295225559 821.17056085 732.261531156 726.236153968
882.132376118 811.350781115 831.670577825 743.372642267 727.347265079
882.132376118 798.40633667 842.1705948 754.483753379 728.45837619
882.132376118 785.461892226 852.680796677 765.409679304 729.569487301
882.132376118 772.517447781 863.180813652 776.520790416 730.680598412
882.132376118 772.0859663 862.940089886 787.631901527 722.902820634
882.132376118 772.0859663 862.32899575 798.743012638 721.050968782
882.132376118 764.750781115 868.01419791 809.854123749 722.162079893
882.132376118 751.80633667 878.514214885 820.96523486 723.273191005
882.132376118 738.861892226 889.014231859 832.076345971 724.384302116
882.132376118 725.917447781 899.514248834 843.187457082 725.495413227
882.132376118 712.973003337 910.014265809 854.298568193 726.606524338
