LIT101 LIT301 LIT401 LS601 LS602
571.337008022 306.874162829 745.793177774 373.321584261 330.681244637
558.529600615 305.378792459 755.408008432 383.691954631 331.718281674
544.807378392 303.545459125 765.908025407 394.803065742 332.829392785
531.08515617 301.712125792 776.408042382 405.914176854 333.940503896
517.362933948 299.878792459 786.908059357 417.025287965 335.051615007
503.640711726 298.045459125 797.408076331 428.136399076 336.162726119
489.918489504 296.212125792 807.908093306 439.247510187 337.27383723
476.196267281 306.891755422 807.66736954 450.358621298 329.496059452
462.474045059 318.002866533 807.056275404 461.469732409 327.6442076
448.751822837 321.778792459 812.741477564 472.58084352 328.755318711
435.029600615 319.945459125 823.241494539 483.691954631 329.866429822
421.307378392 318.112125792 833.741511514 494.803065742 330.977540933
407.58515617 316.278792459 844.241528489 505.914176854 332.088652044
393.862933948 314.445459125 854.741545463 517.025287965 333.199763156
380.140711726 312.612125792 865.241562438 528.136399076 334.310874267
366.418489504 323.291755422 865.000838672 539.247510187 326.533096489
352.696267281 334.402866533 864.389744536 550.358621298 324.681244637
338.974045059 338.178792459 870.074946696 561.469732409 325.792355748
325.251822837 336.345459125 880.574963671 572.58084352 326.903466859
311.529600615 334.512125792 891.074980646 583.691954631 328.01457797
297.807378392 332.678792459 901.574997621 594.803065742 329.125689082
284.08515617 330.845459125 912.085199498 605.728991668 330.236800193
270.362933948 329.012125792 922.585216473 616.840102779 331.347911304
256.640711726 339.691755422 922.344492707 627.951213891 323.570133526
242.918489504 350.802866533 921.73339857 639.062325002 321.718281674
229.196267281 354.578792459 927.41860073 650.173436113 322.829392785
215.474045059 352.745459125 937.918617705 661.284547224 323.940503896
201.751822837 350.912125792 948.41863468 672.395658335 325.051615007
188.029600615 349.078792459 958.918651655 683.506769446 326.162726119
174.307378392 347.245459125 969.41866863 694.617880557 327.27383723
