LIT101 LIT301 LIT401 LS601 LS602
571.29987132 225.687489273 826.128198875 478.675149789 716.59489483
558.492463912 236.057859643 825.557844348 489.045520159 717.631931868
544.77024169 245.658785569 826.243046508 500.15663127 718.743042979
531.048019468 245.11989668 835.631952372 511.267742381 719.85415409
517.325797246 245.012489273 844.650487865 522.378853492 720.965265201
503.603575023 245.336563347 853.298652988 533.489964603 722.076376312
489.881352801 245.229155939 862.317188481 544.601075714 723.187487423
476.159130579 245.121748532 871.335723975 555.712186826 724.298598534
462.436908357 245.014341124 880.354259468 566.823297937 725.409709645
448.714686135 255.693970754 880.113535702 577.934409048 717.631931868
434.992463912 266.805081865 879.502441566 589.045520159 715.780080016
421.27024169 270.581007791 885.187643726 600.15663127 716.891191127
407.548019468 268.747674458 895.687660701 611.267742381 718.002302238
393.825797246 266.914341124 906.187677676 622.378853492 719.113413349
380.103575023 265.081007791 916.68769465 633.489964603 720.22452446
366.381352801 263.247674458 927.187711625 644.601075714 721.335635571
352.659130579 261.414341124 937.6877286 655.712186826 722.446746682
338.936908357 272.093970754 937.447004834 666.823297937 714.668968905
325.214686135 283.205081865 936.835910698 677.934409048 712.817117053
311.492463912 286.981007791 942.521112858 689.045520159 713.928228164
297.77024169 285.147674458 953.021129833 700.15663127 715.039339275
284.048019468 283.314341124 963.53133171 711.082557196 716.150450386
270.325797246 281.481007791 974.031348685 722.193668307 717.261561497
256.603575023 279.647674458 984.531365659 733.304779418 718.372672608
242.881352801 277.814341124 995.031382634 744.415890529 719.483783719
229.159130579 288.493970754 994.790658868 755.52700164 711.706005942
215.436908357 299.605081865 994.179564732 766.638112752 709.85415409
201.714686135 303.381007791 999.864766892 777.749223863 710.965265201
187.992463912 301.547674458 1010.36478387 788.860334974 712.076376312
174.27024169 299.714341124 1020.86480084 799.971446085 713.187487423
