LIT101 LIT301 LIT401 LS601 LS602
622.442593824 819.01233073 874.784360767 372.180340184 765.985660995
622.442593824 807.146589989 884.399191425 382.550710554 767.022698032
622.442593824 794.202145545 894.8992084 393.661821665 768.133809143
622.442593824 781.2577011 905.399225375 404.772932776 769.244920255
622.442593824 768.313256656 915.899242349 415.884043887 770.356031366
622.442593824 755.368812211 926.399259324 426.995154998 771.467142477
622.442593824 742.424367767 936.899276299 438.106266109 772.578253588
622.442593824 741.992886285 936.658552533 449.217377221 764.80047581
622.442593824 741.992886285 936.047458397 460.328488332 762.948623958
622.442593824 734.6577011 941.732660557 471.439599443 764.059735069
622.442593824 721.713256656 952.232677532 482.550710554 765.17084618
622.442593824 708.768812211 962.732694507 493.661821665 766.281957292
622.442593824 695.824367767 973.232711481 504.772932776 767.393068403
622.442593824 682.879923322 983.732728456 515.884043887 768.504179514
622.442593824 669.935478878 994.232745431 526.995154998 769.615290625
622.442593824 669.503997396 993.992021665 538.106266109 761.837512847
622.442593824 669.503997396 993.380927529 549.217377221 759.985660995
622.442593824 662.168812211 999.066129689 560.328488332 761.096772106
622.442593824 649.224367767 1009.56614666 571.439599443 762.207883217
622.442593824 636.279923322 1020.06616364 582.550710554 763.318994329
622.442593824 634.553997396 1020.93655098 593.661821665 764.43010544
622.442593824 633.691034433 1021.07638249 604.587747591 765.541216551
622.442593824 633.259552952 1020.83565872 615.698858702 766.652327662
622.442593824 632.396589989 1020.96530533 626.809969813 767.763438773
622.442593824 631.533627026 1021.09495193 637.921080924 768.874549884
622.442593824 631.102145545 1020.85422817 649.032192035 769.985660995
622.442593824 630.239182582 1020.98387477 660.143303147 771.096772106
622.442593824 629.376219619 1021.11352138 671.254414258 772.207883217
622.442593824 628.944738137 1020.87279761 682.365525369 773.318994329
622.442593824 628.081775174 1021.00244422 693.47663648 774.43010544
