LIT101 LIT301 LIT401 LS601 LS602
522.502639091 839.027583493 710.307147991 693.238723736 866.014893453
522.502639091 827.161842752 719.921978649 703.609094106 867.05193049
522.502639091 814.217398308 730.421995624 714.720205217 868.163041602
522.502639091 801.272953863 740.922012599 725.831316328 869.274152713
522.502639091 788.328509419 751.422029574 736.94242744 870.385263824
522.502639091 775.384064974 761.922046548 748.053538551 871.496374935
522.502639091 762.43962053 772.422063523 759.164649662 872.607486046
522.502639091 762.008139048 772.181339757 770.275760773 864.829708268
522.502639091 762.008139048 771.570245621 781.386871884 862.977856416
522.502639091 754.672953863 777.255447781 792.497982995 864.088967527
522.502639091 741.728509419 787.755464756 803.609094106 865.200078639
522.502639091 728.784064974 798.255481731 814.720205217 866.31118975
522.502639091 715.83962053 808.755498706 825.831316328 867.422300861
522.502639091 702.895176085 819.25551568 836.94242744 868.533411972
522.502639091 689.950731641 829.755532655 848.053538551 869.644523083
522.502639091 689.519250159 829.514808889 859.164649662 861.866745305
522.502639091 689.519250159 828.903714753 870.275760773 860.014893453
522.502639091 682.184064974 834.588916913 881.386871884 861.126004564
522.502639091 669.23962053 845.088933888 892.497982995 862.237115676
522.502639091 656.295176085 855.588950863 903.609094106 863.348226787
522.502639091 643.350731641 866.088967838 914.720205217 864.459337898
522.502639091 630.406287196 876.599169715 925.646131143 865.570449009
522.502639091 617.461842752 887.09918669 936.757242254 866.68156012
522.502639091 617.030361271 886.858462924 947.868353365 858.903782342
522.502639091 617.030361271 886.247368787 958.979464477 857.05193049
522.502639091 609.695176085 891.932570947 970.090575588 858.163041602
522.502639091 596.750731641 902.432587922 981.201686699 859.274152713
522.502639091 583.806287196 912.932604897 992.31279781 860.385263824
522.502639091 570.861842752 923.432621872 1003.42390892 861.496374935
522.502639091 557.917398308 933.932638847 1014.53502003 862.607486046
