LIT101 LIT301 LIT401 LS601 LS602
726.835345513 978.382594443 537.923554607 721.132387787 860.342431661
726.835345513 966.516853703 547.538385265 731.502758157 861.379468698
726.835345513 953.572409258 558.03840224 742.613869268 862.490579809
726.835345513 940.627964814 568.538419215 753.724980379 863.60169092
726.835345513 927.683520369 579.03843619 764.83609149 864.712802031
726.835345513 914.739075925 589.538453164 775.947202602 865.823913143
726.835345513 901.79463148 600.038470139 787.058313713 866.935024254
726.835345513 901.363149999 599.797746373 798.169424824 859.157246476
726.835345513 901.363149999 599.186652237 809.280535935 857.305394624
726.835345513 894.027964814 604.871854397 820.391647046 858.416505735
726.835345513 881.083520369 615.371871372 831.502758157 859.527616846
726.835345513 868.139075925 625.871888347 842.613869268 860.638727957
726.835345513 855.19463148 636.371905322 853.724980379 861.749839069
726.835345513 842.250187036 646.871922297 864.83609149 862.86095018
726.835345513 829.305742592 657.371939271 875.947202602 863.972061291
726.835345513 828.87426111 657.131215505 887.058313713 856.194283513
726.835345513 828.87426111 656.520121369 898.169424824 854.342431661
726.835345513 821.539075925 662.205323529 909.280535935 855.453542772
726.835345513 808.59463148 672.705340504 920.391647046 856.564653883
726.835345513 795.650187036 683.205357479 931.502758157 857.675764994
726.835345513 782.705742592 693.705374454 942.613869268 858.786876106
726.835345513 769.761298147 704.215576331 953.539795194 859.897987217
726.835345513 756.816853703 714.715593306 964.650906305 861.009098328
726.835345513 756.385372221 714.47486954 975.762017416 853.23132055
726.835345513 756.385372221 713.863775403 986.873128527 851.379468698
726.835345513 749.050187036 719.548977563 997.984239639 852.490579809
726.835345513 736.105742592 730.048994538 1009.09535075 853.60169092
726.835345513 723.161298147 740.549011513 1020.20646186 854.712802031
726.835345513 710.216853703 751.049028488 1031.31757297 855.823913143
726.835345513 697.272409258 761.549045463 1042.42868408 856.935024254
