LIT101 LIT301 LIT401 LS601 LS602
652.63261567 843.655703341 966.99351606 391.164354047 714.102680981
652.63261567 831.7899626 976.608346718 401.534724417 715.139718018
652.63261567 818.845518155 987.108363693 412.645835529 716.25082913
652.63261567 805.901073711 997.608380668 423.75694664 717.361940241
652.63261567 792.956629267 1008.10839764 434.868057751 718.473051352
652.63261567 780.012184822 1018.60841462 445.979168862 719.584162463
652.63261567 776.56033297 1020.96028344 457.090279973 720.695273574
652.63261567 775.697370007 1021.08993005 468.201391084 721.806384685
652.63261567 775.265888526 1020.84920628 479.312502195 722.917495796
652.63261567 774.402925563 1020.97885289 490.423613306 724.028606907
652.63261567 773.5399626 1021.10849949 501.534724417 725.139718018
652.63261567 773.108481118 1020.86777573 512.645835529 726.25082913
652.63261567 772.245518155 1020.99742233 523.75694664 727.361940241
652.63261567 771.382555192 1021.12706893 534.868057751 728.473051352
652.63261567 770.951073711 1020.88634517 545.979168862 729.584162463
652.63261567 770.088110748 1021.01599177 557.090279973 730.695273574
652.63261567 769.440888526 1020.96045319 568.201391084 731.806384685
652.63261567 768.793666304 1020.90491461 579.312502195 732.917495796
652.63261567 767.930703341 1021.03456122 590.423613306 734.028606907
652.63261567 767.499221859 1020.79383745 601.534724418 735.139718018
652.63261567 766.636258896 1020.92348405 612.645835529 736.25082913
652.63261567 765.773295933 1021.06331556 623.571761455 737.361940241
652.63261567 765.341814452 1020.8225918 634.682872566 738.473051352
652.63261567 764.478851489 1020.9522384 645.793983677 739.584162463
652.63261567 763.615888526 1021.081885 656.905094788 740.695273574
652.63261567 763.184407044 1020.84116124 668.016205899 741.806384685
652.63261567 762.321444081 1020.97080784 679.12731701 742.917495796
652.63261567 761.458481118 1021.10045445 690.238428121 744.028606907
652.63261567 761.026999637 1020.85973068 701.349539232 745.139718018
652.63261567 760.164036674 1020.98937729 712.460650343 746.25082913
