LIT101 LIT301 LIT401 LS601 LS602
232.92278829 908.108733904 527.875901643 914.123804565 781.184470244
232.92278829 896.242993163 537.490732301 924.494174935 782.221507281
232.92278829 883.298548718 547.990749276 935.605286046 783.332618392
232.92278829 870.354104274 558.490766251 946.716397157 784.443729503
232.92278829 857.409659829 568.990783226 957.827508269 785.554840614
232.92278829 844.465215385 579.490800201 968.93861938 786.665951725
232.92278829 831.520770941 589.990817176 980.049730491 787.777062837
232.92278829 831.089289459 589.75009341 991.160841602 779.999285059
232.92278829 831.089289459 589.138999273 1002.27195271 778.147433207
232.92278829 823.754104274 594.824201433 1013.38306382 779.258544318
232.92278829 810.809659829 605.324218408 1024.49417494 780.369655429
232.92278829 797.865215385 615.824235383 1035.60528605 781.48076654
232.92278829 784.920770941 626.324252358 1046.71639716 782.591877651
232.92278829 771.976326496 636.824269333 1057.82750827 783.702988763
232.92278829 759.031882052 647.324286308 1068.93861938 784.814099874
232.92278829 758.60040057 647.083562542 1080.04973049 777.036322096
232.92278829 758.60040057 646.472468405 1091.1608416 775.184470244
232.92278829 751.265215385 652.157670565 1102.27195271 776.295581355
232.92278829 738.320770941 662.65768754 1113.38306382 777.406692466
232.92278829 725.376326496 673.157704515 1124.49417494 778.517803577
232.92278829 712.431882052 683.65772149 1135.60528605 779.628914688
232.92278829 699.487437607 694.167923367 1146.53121197 780.7400258
232.92278829 686.542993163 704.667940342 1157.64232308 781.851136911
232.92278829 686.111511681 704.427216576 1168.75343419 774.073359133
232.92278829 686.111511681 703.81612244 1179.86454531 772.221507281
232.92278829 678.776326496 709.5013246 1190.97565642 773.332618392
232.92278829 665.831882052 720.001341575 1202.08676753 774.443729503
232.92278829 652.887437607 730.501358549 1213.19787864 775.554840614
232.92278829 639.942993163 741.001375524 1224.30898975 776.665951725
232.92278829 626.998548718 751.501392499 1235.42010086 777.777062837
