LIT101 LIT301 LIT401 LS601 LS602
753.401066308 243.430612997 728.570308523 354.519565921 727.209186256
740.593658901 244.955612997 735.592546589 364.889936291 728.246223293
726.871436678 245.279687071 744.240711712 376.001047402 729.357334404
713.149214456 245.172279664 753.259247205 387.112158513 730.468445515
699.426992234 245.064872256 762.277782699 398.223269624 731.579556626
685.704770012 244.957464849 771.296318192 409.334380735 732.690667737
671.98254779 245.281538923 779.944483315 420.445491847 733.801778848
658.260325567 255.961168553 779.703759549 431.556602958 726.02400107
644.538103345 267.072279664 779.092665413 442.667714069 724.172149219
630.815881123 270.84820559 784.777867573 453.77882518 725.28326033
617.093658901 269.014872256 795.277884548 464.889936291 726.394371441
603.371436678 267.181538923 805.777901522 476.001047402 727.505482552
589.649214456 265.34820559 816.277918497 487.112158513 728.616593663
575.926992234 263.514872256 826.777935472 498.223269624 729.727704774
562.204770012 261.681538923 837.277952447 509.334380735 730.838815885
548.48254779 272.361168553 837.037228681 520.445491847 723.061038107
534.760325567 283.472279664 836.426134545 531.556602958 721.209186256
521.038103345 287.24820559 842.111336705 542.667714069 722.320297367
507.315881123 285.414872256 852.61135368 553.77882518 723.431408478
493.593658901 283.581538923 863.111370654 564.889936291 724.542519589
479.871436678 281.74820559 873.611387629 576.001047402 725.6536307
466.149214456 279.914872256 884.121589506 586.926973328 726.764741811
452.426992234 278.081538923 894.621606481 598.038084439 727.875852922
438.704770012 288.761168553 894.380882715 609.14919555 720.098075145
424.98254779 299.872279664 893.769788579 620.260306661 718.246223293
411.260325567 303.64820559 899.454990739 631.371417772 719.357334404
397.538103345 301.814872256 909.955007714 642.482528884 720.468445515
383.815881123 299.981538923 920.455024689 653.593639995 721.579556626
370.093658901 298.14820559 930.955041664 664.704751106 722.690667737
356.371436678 296.314872256 941.455058638 675.815862217 723.801778848
