LIT101 LIT301 LIT401 LS601 LS602
437.95881676 857.279179651 245.810281816 754.160042509 592.360070892
437.95881676 845.41343891 255.964912294 754.715598065 592.415626447
437.95881676 832.468994466 266.464929269 765.826709176 593.526737558
437.95881676 819.524550021 276.964946244 776.937820287 594.637848669
437.95881676 806.580105577 287.464963219 788.048931398 595.74895978
437.95881676 793.635661132 297.964980194 799.160042509 596.860070892
437.95881676 780.691216688 308.464997168 810.27115362 597.971182003
437.95881676 780.259735206 308.224273403 821.382264732 590.193404225
437.95881676 780.259735206 307.613179266 832.493375843 588.341552373
437.95881676 772.924550021 313.298381426 843.604486954 589.452663484
437.95881676 759.980105577 323.798398401 854.715598065 590.563774595
437.95881676 747.035661132 334.298415376 865.826709176 591.674885706
437.95881676 734.091216688 344.798432351 876.937820287 592.785996817
437.95881676 721.146772244 355.298449326 888.048931398 593.897107929
437.95881676 708.202327799 365.798466301 899.160042509 595.00821904
437.95881676 707.770846318 365.557742535 910.27115362 587.230441262
437.95881676 707.770846318 364.946648398 921.382264731 585.37858941
437.95881676 700.435661132 370.631850558 932.493375843 586.489700521
437.95881676 687.491216688 381.131867533 943.604486954 587.600811632
437.95881676 674.546772244 391.631884508 954.715598065 588.711922743
437.95881676 661.602327799 402.131901483 965.826709176 589.823033854
437.95881676 648.657883355 412.64210336 976.752635102 590.915626447
437.95881676 635.71343891 423.142120335 987.863746213 592.026737558
437.95881676 635.281957429 422.901396569 998.974857324 584.24895978
437.95881676 635.281957429 422.290302433 1010.08596844 582.397107929
437.95881676 627.946772244 427.975504593 1021.19707955 583.50821904
437.95881676 615.002327799 438.475521567 1032.30819066 584.619330151
437.95881676 602.057883355 448.975538542 1043.41930177 585.730441262
437.95881676 589.11343891 459.475555517 1054.53041288 586.841552373
437.95881676 576.168994466 469.975572492 1065.64152399 587.952663484
