LIT101 LIT301 LIT401 LS601 LS602
631.160497924 886.677640158 924.219323248 385.937729114 295.640440461
631.160497924 874.811899417 933.834153906 396.308099484 296.677477498
631.160497924 861.867454973 944.334170881 407.419210595 297.788588609
631.160497924 848.923010528 954.834187856 418.530321706 298.89969972
631.160497924 835.978566084 965.33420483 429.641432818 300.010810831
631.160497924 823.034121639 975.834221805 440.752543929 301.121921943
631.160497924 810.089677195 986.33423878 451.86365504 302.233033054
631.160497924 809.658195713 986.093515014 462.974766151 294.455255276
631.160497924 809.658195713 985.482420878 474.085877262 292.603403424
631.160497924 802.323010528 991.167623038 485.196988373 293.714514535
631.160497924 789.378566084 1001.66764001 496.308099484 294.825625646
631.160497924 776.434121639 1012.16765699 507.419210595 295.936736757
631.160497924 765.431343861 1021.0010073 518.530321706 297.047847868
631.160497924 764.568380898 1021.1306539 529.641432818 298.15895898
631.160497924 764.136899417 1020.88993013 540.752543929 299.270070091
631.160497924 763.273936454 1021.01957674 551.86365504 300.381181202
631.160497924 762.626714232 1020.96403816 562.974766151 301.492292313
631.160497924 761.97949201 1020.90849958 574.085877262 302.603403424
631.160497924 761.116529047 1021.03814618 585.196988373 303.714514535
631.160497924 760.685047565 1020.79742242 596.308099484 304.825625646
631.160497924 759.822084602 1020.92706902 607.419210595 305.936736757
631.160497924 758.959121639 1021.06690053 618.345136521 307.047847868
631.160497924 758.527640158 1020.82617676 629.456247632 308.15895898
631.160497924 757.664677195 1020.95582337 640.567358743 309.270070091
631.160497924 756.801714232 1021.08546997 651.678469855 310.381181202
631.160497924 756.37023275 1020.8447462 662.789580966 311.492292313
631.160497924 755.507269787 1020.97439281 673.900692077 312.603403424
631.160497924 754.644306824 1021.10403941 685.011803188 313.714514535
631.160497924 754.212825343 1020.86331565 696.122914299 314.825625646
631.160497924 753.34986238 1020.99296225 707.23402541 315.936736757
