LIT101 LIT301 LIT401 LS601 LS602
625.192791693 756.660074165 882.489128293 522.070278033 721.864163858
625.192791693 744.794333424 892.103958951 532.440648403 722.901200895
625.192791693 731.849888979 902.603975926 543.551759515 724.012312006
625.192791693 718.905444535 913.103992901 554.662870626 725.123423117
625.192791693 705.96100009 923.604009876 565.773981737 726.234534228
625.192791693 693.016555646 934.10402685 576.885092848 727.345645339
625.192791693 680.072111202 944.604043825 587.996203959 728.45675645
625.192791693 679.64062972 944.363320059 599.10731507 720.678978672
625.192791693 679.64062972 943.752225923 610.218426181 718.827126821
625.192791693 672.305444535 949.437428083 621.329537292 719.938237932
625.192791693 659.36100009 959.937445058 632.440648403 721.049349043
625.192791693 646.416555646 970.437462033 643.551759515 722.160460154
625.192791693 633.472111202 980.937479008 654.662870626 723.271571265
625.192791693 620.527666757 991.437495982 665.773981737 724.382682376
625.192791693 607.583222313 1001.93751296 676.885092848 725.493793487
625.192791693 607.151740831 1001.69678919 687.996203959 717.716015709
625.192791693 607.151740831 1001.08569506 699.10731507 715.864163858
625.192791693 599.816555646 1006.77089722 710.218426181 716.975274969
625.192791693 586.872111202 1017.27091419 721.329537292 718.08638608
625.192791693 581.694333424 1021.1042645 732.440648403 719.197497191
625.192791693 581.262851942 1020.86354073 743.551759515 720.308608302
625.192791693 580.399888979 1021.00337224 754.47768544 721.419719413
625.192791693 579.536926016 1021.13301884 765.588796552 722.530830524
625.192791693 579.105444535 1020.89229508 776.699907663 723.641941635
625.192791693 578.242481572 1021.02194168 787.811018774 724.753052746
625.192791693 577.59525935 1020.9664031 798.922129885 725.864163858
625.192791693 576.948037127 1020.91086452 810.033240996 726.975274969
625.192791693 576.085074165 1021.04051113 821.144352107 728.08638608
625.192791693 575.653592683 1020.79978736 832.255463218 729.197497191
625.192791693 574.79062972 1020.92943396 843.366574329 730.308608302
