LIT101 LIT301 LIT401 LS601 LS602
840.449779445 914.478764087 894.193786221 656.714410586 995.463563474
840.449779445 902.613023346 903.808616879 667.084780957 996.500600511
840.449779445 889.668578902 914.308633854 678.195892068 997.611711622
840.449779445 876.724134457 924.808650829 689.307003179 998.722822734
840.449779445 863.779690013 935.308667804 700.41811429 999.833933845
840.449779445 850.835245569 945.808684778 711.529225401 1000.94504496
840.449779445 837.890801124 956.308701753 722.640336512 1002.05615607
840.449779445 837.459319643 956.067977987 733.751447623 994.278378289
840.449779445 837.459319643 955.456883851 744.862558735 992.426526437
840.449779445 830.124134457 961.142086011 755.973669846 993.537637548
840.449779445 817.179690013 971.642102986 767.084780957 994.64874866
840.449779445 804.235245569 982.142119961 778.195892068 995.759859771
840.449779445 791.290801124 992.642136936 789.307003179 996.870970882
840.449779445 778.34635668 1003.14215391 800.41811429 997.982081993
840.449779445 765.401912235 1013.64217089 811.529225401 999.093193104
840.449779445 764.970430754 1013.40144712 822.640336512 991.315415326
840.449779445 764.970430754 1012.79035298 833.751447623 989.463563474
840.449779445 757.635245569 1018.47555514 844.862558735 990.574674585
840.449779445 753.967652976 1021.01260915 855.973669846 991.685785697
840.449779445 753.104690013 1021.14225576 867.084780957 992.796896808
840.449779445 752.673208532 1020.90153199 878.195892068 993.908007919
840.449779445 751.810245569 1021.0413635 889.121817994 995.01911903
840.449779445 751.378764087 1020.80063973 900.232929105 996.130230141
840.449779445 750.515801124 1020.93028634 911.344040216 997.241341252
840.449779445 749.652838161 1021.05993294 922.455151327 998.352452363
840.449779445 749.22135668 1020.81920918 933.566262438 999.463563474
840.449779445 748.358393717 1020.94885578 944.677373549 1000.57467459
840.449779445 747.495430754 1021.07850239 955.78848466 1001.6857857
840.449779445 747.063949272 1020.83777862 966.899595772 1002.79689681
840.449779445 746.200986309 1020.96742522 978.010706883 1003.90800792
