LIT101 LIT301 LIT401 LS601 LS602
221.696955192 985.848014141 391.637835163 660.840375737 844.229764397
221.696955192 973.982273401 401.252665821 671.210746107 845.266801435
221.696955192 961.037828956 411.752682796 682.321857218 846.377912546
221.696955192 948.093384512 422.252699771 693.432968329 847.489023657
221.696955192 935.148940067 432.752716746 704.54407944 848.600134768
221.696955192 922.204495623 443.252733721 715.655190552 849.711245879
221.696955192 909.260051178 453.752750695 726.766301663 850.82235699
221.696955192 908.828569697 453.51202693 737.877412774 843.044579212
221.696955192 908.828569697 452.900932793 748.988523885 841.19272736
221.696955192 901.493384512 458.586134953 760.099634996 842.303838472
221.696955192 888.548940067 469.086151928 771.210746107 843.414949583
221.696955192 875.604495623 479.586168903 782.321857218 844.526060694
221.696955192 862.660051178 490.086185878 793.432968329 845.637171805
221.696955192 849.715606734 500.586202853 804.54407944 846.748282916
221.696955192 836.77116229 511.086219827 815.655190552 847.859394027
221.696955192 836.339680808 510.845496062 826.766301663 840.081616249
221.696955192 836.339680808 510.234401925 837.877412774 838.229764397
221.696955192 829.004495623 515.919604085 848.988523885 839.340875509
221.696955192 816.060051178 526.41962106 860.099634996 840.45198662
221.696955192 803.115606734 536.919638035 871.210746107 841.563097731
221.696955192 790.17116229 547.41965501 882.321857218 842.674208842
221.696955192 777.226717845 557.929856887 893.247783144 843.785319953
221.696955192 764.282273401 568.429873862 904.358894255 844.896431064
221.696955192 763.850791919 568.189150096 915.470005366 837.118653286
221.696955192 763.850791919 567.57805596 926.581116477 835.266801435
221.696955192 756.515606734 573.26325812 937.692227589 836.377912546
221.696955192 743.57116229 583.763275094 948.8033387 837.489023657
221.696955192 730.626717845 594.263292069 959.914449811 838.600134768
221.696955192 717.682273401 604.763309044 971.025560922 839.711245879
221.696955192 704.737828956 615.263326019 982.136672033 840.82235699
