LIT101 LIT301 LIT401 LS601 LS602
375.128338488 386.168140592 780.938714984 727.67031169 560.86888762
362.320931081 384.672770221 790.553545642 738.04068206 561.905924657
348.598708858 382.839436888 801.053562617 749.151793171 563.017035768
334.876486636 381.006103555 811.553579592 760.262904283 564.128146879
321.154264414 379.172770221 822.053596566 771.374015394 565.23925799
307.432042192 377.339436888 832.553613541 782.485126505 566.350369101
293.70981997 375.506103555 843.053630516 793.596237616 567.461480212
279.987597747 386.185733184 842.81290675 804.707348727 559.683702434
266.265375525 397.296844295 842.201812614 815.818459838 557.831850583
252.543153303 401.072770221 847.887014774 826.929570949 558.942961694
238.820931081 399.239436888 858.387031749 838.04068206 560.054072805
225.098708858 397.406103555 868.887048724 849.151793171 561.165183916
211.376486636 395.572770221 879.387065698 860.262904283 562.276295027
197.654264414 393.739436888 889.887082673 871.374015394 563.387406138
183.932042192 391.906103555 900.387099648 882.485126505 564.498517249
170.20981997 402.585733184 900.146375882 893.596237616 556.720739471
156.487597747 413.696844295 899.535281746 904.707348727 554.86888762
142.765375525 417.472770221 905.220483906 915.818459838 555.979998731
129.043153303 415.639436888 915.720500881 926.929570949 557.091109842
115.320931081 413.806103555 926.220517856 938.04068206 558.202220953
101.598708858 411.972770221 936.720534831 949.151793171 559.313332064
87.8764866362 410.139436888 947.230736708 960.077719097 560.424443175
74.154264414 408.306103555 957.730753682 971.188830209 561.535554286
60.4320421918 418.985733184 957.490029917 982.29994132 553.757776509
46.7098199696 430.096844295 956.87893578 993.411052431 551.905924657
32.9875977474 433.872770221 962.56413794 1004.52216354 553.017035768
19.2653755251 432.039436888 973.064154915 1015.63327465 554.128146879
5.54315330291 430.206103555 983.56417189 1026.74438576 555.23925799
-8.17906891931 428.372770221 994.064188865 1037.85549688 556.350369101
-21.9012911415 426.539436888 1004.56420584 1048.96660799 557.461480212
