LIT101 LIT301 LIT401 LS601 LS602
714.528364932 846.657920554 360.191641764 487.801550727 952.650822678
714.528364932 834.792179813 369.806472422 498.171921097 953.687859715
714.528364932 821.847735369 380.306489397 509.283032208 954.798970826
714.528364932 808.903290925 390.806506372 520.394143319 955.910081937
714.528364932 795.95884648 401.306523346 531.50525443 957.021193048
714.528364932 783.014402036 411.806540321 542.616365541 958.132304159
714.528364932 770.069957591 422.306557296 553.727476653 959.24341527
714.528364932 769.63847611 422.06583353 564.838587764 951.465637493
714.528364932 769.63847611 421.454739394 575.949698875 949.613785641
714.528364932 762.303290925 427.139941554 587.060809986 950.724896752
714.528364932 749.35884648 437.639958529 598.171921097 951.836007863
714.528364932 736.414402036 448.139975504 609.283032208 952.947118974
714.528364932 723.469957591 458.639992478 620.394143319 954.058230085
714.528364932 710.525513147 469.140009453 631.50525443 955.169341196
714.528364932 697.581068702 479.640026428 642.616365541 956.280452308
714.528364932 697.149587221 479.399302662 653.727476653 948.50267453
714.528364932 697.149587221 478.788208526 664.838587764 946.650822678
714.528364932 689.814402036 484.473410686 675.949698875 947.761933789
714.528364932 676.869957591 494.973427661 687.060809986 948.8730449
714.528364932 663.925513147 505.473444636 698.171921097 949.984156011
714.528364932 650.981068702 515.973461611 709.283032208 951.095267122
714.528364932 638.036624258 526.483663488 720.208958134 952.206378233
714.528364932 625.092179813 536.983680462 731.320069245 953.317489345
714.528364932 624.660698332 536.742956697 742.431180356 945.539711567
714.528364932 624.660698332 536.13186256 753.542291467 943.687859715
714.528364932 617.325513147 541.81706472 764.653402578 944.798970826
714.528364932 604.381068702 552.317081695 775.76451369 945.910081937
714.528364932 591.436624258 562.81709867 786.875624801 947.021193048
714.528364932 578.492179813 573.317115645 797.986735912 948.132304159
714.528364932 565.547735369 583.81713262 809.097847023 949.24341527
