LIT101 LIT301 LIT401 LS601 LS602
779.486511954 346.072780857 380.35784939 260.499723144 709.902792785
766.679104547 344.577410487 389.972680048 270.870093514 710.939829822
752.956882325 342.744077153 400.472697023 281.981204625 712.050940933
739.234660102 340.91074382 410.972713998 293.092315737 713.162052044
725.51243788 339.077410487 421.472730973 304.203426848 714.273163155
711.790215658 337.244077153 431.972747948 315.314537959 715.384274266
698.067993436 335.41074382 442.472764922 326.42564907 716.495385377
684.345771214 346.09037345 442.232041156 337.536760181 708.717607599
670.623548991 357.201484561 441.62094702 348.647871292 706.865755748
656.901326769 360.977410487 447.30614918 359.758982403 707.976866859
643.179104547 359.144077153 457.806166155 370.870093514 709.08797797
629.456882325 357.31074382 468.30618313 381.981204625 710.199089081
615.734660102 355.477410487 478.806200105 393.092315737 711.310200192
602.01243788 353.644077153 489.30621708 404.203426848 712.421311303
588.290215658 351.81074382 499.806234054 415.314537959 713.532422414
574.567993436 362.49037345 499.565510288 426.42564907 705.754644636
560.845771214 373.601484561 498.954416152 437.536760181 703.902792785
547.123548991 377.377410487 504.639618312 448.647871292 705.013903896
533.401326769 375.544077153 515.139635287 459.758982403 706.125015007
519.679104547 373.71074382 525.639652262 470.870093514 707.236126118
505.956882325 371.877410487 536.139669237 481.981204625 708.347237229
492.234660102 370.044077153 546.649871114 492.907130551 709.45834834
478.51243788 368.21074382 557.149888089 504.018241663 710.569459451
464.790215658 378.89037345 556.909164323 515.129352774 702.791681673
451.067993436 390.001484561 556.298070187 526.240463885 700.939829822
437.345771214 393.777410487 561.983272347 537.351574996 702.050940933
423.623548991 391.944077153 572.483289321 548.462686107 703.162052044
409.901326769 390.11074382 582.983306296 559.573797218 704.273163155
396.179104547 388.277410487 593.483323271 570.684908329 705.384274266
382.456882325 386.444077153 603.983340246 581.79601944 706.495385377
