LIT101 LIT301 LIT401 LS601 LS602
577.599685217 287.681165034 495.914024913 644.859235666 966.690928988
564.79227781 286.185794664 505.528855571 655.229606036 967.727966025
551.070055587 284.352461331 516.028872545 666.340717147 968.839077136
537.347833365 282.519127997 526.52888952 677.451828258 969.950188247
523.625611143 280.685794664 537.028906495 688.562939369 971.061299359
509.903388921 278.852461331 547.52892347 699.674050481 972.17241047
496.181166698 277.019127997 558.028940445 710.785161592 973.283521581
482.458944476 287.698757627 557.788216679 721.896272703 965.505743803
468.736722254 298.809868738 557.177122543 733.007383814 963.653891951
455.014500032 302.585794664 562.862324703 744.118494925 964.765003062
441.29227781 300.752461331 573.362341677 755.229606036 965.876114173
427.570055587 298.919127997 583.862358652 766.340717147 966.987225284
413.847833365 297.085794664 594.362375627 777.451828258 968.098336396
400.125611143 295.252461331 604.862392602 788.562939369 969.209447507
386.403388921 293.419127997 615.362409577 799.674050481 970.320558618
372.681166698 304.098757627 615.121685811 810.785161592 962.54278084
358.958944476 315.209868738 614.510591675 821.896272703 960.690928988
345.236722254 318.985794664 620.195793835 833.007383814 961.802040099
331.514500032 317.152461331 630.695810809 844.118494925 962.91315121
317.79227781 315.319127997 641.195827784 855.229606036 964.024262321
304.070055587 313.485794664 651.695844759 866.340717147 965.135373433
290.347833365 311.652461331 662.206046636 877.266643073 966.246484544
276.625611143 309.819127997 672.706063611 888.377754184 967.357595655
262.903388921 320.498757627 672.465339845 899.488865295 959.579817877
249.181166698 331.609868738 671.854245709 910.599976406 957.727966025
235.458944476 335.385794664 677.539447869 921.711087518 958.839077136
221.736722254 333.552461331 688.039464844 932.822198629 959.950188247
208.014500032 331.719127997 698.539481819 943.93330974 961.061299359
194.29227781 329.885794664 709.039498793 955.044420851 962.17241047
180.570055587 328.052461331 719.539515768 966.155531962 963.283521581
