LIT101 LIT301 LIT401 LS601 LS602
227.581632966 251.49647135 890.0462921 235.865474823 999.270823663
214.774225559 250.001100979 899.661122758 246.235845193 1000.3078607
201.052003337 248.167767646 910.161139733 257.346956304 1001.41897181
187.329781115 246.334434313 920.661156708 268.458067415 1002.53008292
173.607558892 245.148323202 930.605618127 279.569178526 1003.64119403
159.88533667 245.256656535 939.438968435 290.680289637 1004.75230514
146.163114448 245.149249127 948.457503928 301.791400748 1005.86341626
132.440892226 255.828878757 948.216780163 312.90251186 998.085638478
118.718670004 266.939989868 947.605686026 324.013622971 996.233786626
104.996447781 270.715915794 953.290888186 335.124734082 997.344897737
91.2742255591 268.882582461 963.790905161 346.235845193 998.456008848
77.5520033369 267.049249127 974.290922136 357.346956304 999.567119959
63.8297811146 265.215915794 984.790939111 368.458067415 1000.67823107
50.1075588924 263.382582461 995.290956086 379.569178526 1001.78934218
36.3853366702 261.549249127 1005.79097306 390.680289637 1002.90045329
22.663114448 272.228878757 1005.55024929 401.791400748 995.122675515
8.94089222576 283.339989868 1004.93915516 412.90251186 993.270823663
-4.78132999647 287.115915794 1010.62435732 424.013622971 994.381934774
-18.5035522187 285.282582461 1021.12437429 435.124734082 995.493045885
-32.2257744409 295.96221209 1020.88365053 446.235845193 996.604156996
-45.9479966631 306.210360239 1021.01329713 457.346956304 997.715268107
-59.6702188854 316.889989868 1020.78275827 468.27288223 998.826379218
-73.3924411076 327.138138016 1020.91240487 479.383993341 999.93749033
-87.1146633298 337.386286164 1021.04205148 490.495104452 1001.04860144
-100.836885552 348.065915794 1020.80132771 501.606215563 1002.15971255
-114.559107774 358.314063942 1020.93097432 512.717326674 1003.27082366
-128.281329996 368.56221209 1021.06062092 523.828437785 1004.38193477
-142.003552219 379.24184172 1020.81989715 534.939548897 1005.49304589
-155.725774441 389.489989868 1020.94954376 546.050660008 1006.604157
-169.447996663 399.738138016 1021.07919036 557.161771119 1007.71526811
