LIT101 LIT301 LIT401 LS601 LS602
521.502476564 327.330131592 730.468805957 613.978506146 554.820374822
508.695069157 325.834761221 740.083636615 624.348876516 555.857411859
494.972846934 324.001427888 750.58365359 635.459987627 556.96852297
481.250624712 322.168094555 761.083670564 646.571098739 558.079634081
467.52840249 320.334761221 771.583687539 657.68220985 559.190745192
453.806180268 318.501427888 782.083704514 668.793320961 560.301856303
440.083958045 316.668094555 792.583721489 679.904432072 561.412967414
426.361735823 327.347724184 792.342997723 691.015543183 553.635189637
412.639513601 338.458835295 791.731903587 702.126654294 551.783337785
398.917291379 342.234761221 797.417105747 713.237765405 552.894448896
385.195069157 340.401427888 807.917122722 724.348876516 554.005560007
371.472846934 338.568094555 818.417139696 735.459987627 555.116671118
357.750624712 336.734761221 828.917156671 746.571098739 556.227782229
344.02840249 334.901427888 839.417173646 757.68220985 557.33889334
330.306180268 333.068094555 849.917190621 768.793320961 558.450004451
316.583958045 343.747724184 849.676466855 779.904432072 550.672226674
302.861735823 354.858835295 849.065372719 791.015543183 548.820374822
289.139513601 358.634761221 854.750574879 802.126654294 549.931485933
275.417291379 356.801427888 865.250591854 813.237765405 551.042597044
261.695069157 354.968094555 875.750608828 824.348876516 552.153708155
247.972846934 353.134761221 886.250625803 835.459987627 553.264819266
234.250624712 351.301427888 896.76082768 846.385913553 554.375930377
220.52840249 349.468094555 907.260844655 857.497024665 555.487041488
206.806180268 360.147724184 907.020120889 868.608135776 547.709263711
193.083958045 371.258835295 906.409026753 879.719246887 545.857411859
179.361735823 375.034761221 912.094228913 890.830357998 546.96852297
165.639513601 373.201427888 922.594245888 901.941469109 548.079634081
151.917291379 371.368094555 933.094262863 913.05258022 549.190745192
138.195069157 369.534761221 943.594279838 924.163691331 550.301856303
124.472846934 367.701427888 954.094296812 935.274802442 551.412967414
