LIT101 LIT301 LIT401 LS601 LS602
227.735985274 248.885301968 399.773306462 859.187262696 427.771984034
214.928577867 247.389931598 409.38813712 869.557633066 428.809021071
201.206355644 245.556598265 419.888154095 880.668744177 429.920132182
187.484133422 245.017709376 429.277059958 891.779855288 431.031243294
173.7619112 245.126042709 438.110410266 902.8909664 432.142354405
160.039688978 245.234376042 446.943760575 914.002077511 433.253465516
146.317466756 245.126968635 455.962296068 925.113188622 434.364576627
132.595244533 255.806598265 455.721572302 936.224299733 426.586798849
118.873022311 266.917709376 455.110478166 947.335410844 424.734946997
105.150800089 270.693635302 460.795680326 958.446521955 425.846058108
91.4285778667 268.860301968 471.295697301 969.557633066 426.957169219
77.7063556444 267.026968635 481.795714275 980.668744177 428.068280331
63.9841334222 265.193635302 492.29573125 991.779855288 429.179391442
50.2619112 263.360301968 502.795748225 1002.8909664 430.290502553
36.5396889778 261.526968635 513.2957652 1014.00207751 431.401613664
22.8174667556 272.206598265 513.055041434 1025.11318862 423.623835886
9.09524453333 283.317709376 512.443947298 1036.22429973 421.771984034
-4.62697768889 287.093635302 518.129149458 1047.33541084 422.883095145
-18.3491999111 285.260301968 528.629166433 1058.44652196 423.994206257
-32.0714221333 283.426968635 539.129183408 1069.55763307 425.105317368
-45.7936443556 281.593635302 549.629200382 1080.66874418 426.216428479
-59.5158665778 279.760301968 560.139402259 1091.5946701 427.32753959
-73.2380888 277.926968635 570.639419234 1102.70578121 428.438650701
-86.9603110222 288.606598265 570.398695468 1113.81689233 420.660872923
-100.682533244 299.717709376 569.787601332 1124.92800344 418.809021071
-114.404755467 303.493635302 575.472803492 1136.03911455 419.920132182
-128.126977689 301.660301968 585.972820467 1147.15022566 421.031243294
-141.849199911 299.826968635 596.472837442 1158.26133677 422.142354405
-155.571422133 297.993635302 606.972854417 1169.37244788 423.253465516
-169.293644356 296.160301968 617.472871391 1180.48355899 424.364576627
