LIT101 LIT301 LIT401 LS601 LS602
901.548436689 379.945085219 533.450577849 937.336422246 929.006514514
888.741029282 378.449714849 543.065408507 947.706792616 930.043551551
875.01880706 376.616381516 553.565425482 958.817903727 931.154662662
861.296584837 374.783048182 564.065442456 969.929014838 932.265773774
847.574362615 372.949714849 574.565459431 981.040125949 933.376884885
833.852140393 371.116381516 585.065476406 992.15123706 934.487995996
820.129918171 369.283048182 595.565493381 1003.26234817 935.599107107
806.407695948 379.962677812 595.324769615 1014.37345928 927.821329329
792.685473726 391.073788923 594.713675479 1025.48457039 925.969477477
778.963251504 394.849714849 600.398877639 1036.5956815 927.080588588
765.241029282 393.016381516 610.898894614 1047.70679262 928.191699699
751.51880706 391.183048182 621.398911588 1058.81790373 929.302810811
737.796584837 389.349714849 631.898928563 1069.92901484 930.413921922
724.074362615 387.516381516 642.398945538 1081.04012595 931.525033033
710.352140393 385.683048182 652.898962513 1092.15123706 932.636144144
696.629918171 396.362677812 652.658238747 1103.26234817 924.858366366
682.907695948 407.473788923 652.047144611 1114.37345928 923.006514514
669.185473726 411.249714849 657.732346771 1125.48457039 924.117625625
655.463251504 409.416381515 668.232363746 1136.5956815 925.228736736
641.741029282 407.583048182 678.73238072 1147.70679262 926.339847848
628.01880706 405.749714849 689.232397695 1158.81790373 927.450958959
614.296584837 403.916381515 699.742599572 1169.74382965 928.56207007
600.574362615 402.083048182 710.242616547 1180.85494076 929.673181181
586.852140393 412.762677812 710.001892781 1191.96605188 921.895403403
573.129918171 423.873788923 709.390798645 1203.07716299 920.043551551
559.407695948 427.649714849 715.076000805 1214.1882741 921.154662662
545.685473726 425.816381515 725.57601778 1225.29938521 922.265773774
531.963251504 423.983048182 736.076034755 1236.41049632 923.376884885
518.241029282 422.149714849 746.57605173 1247.52160743 924.487995996
504.51880706 420.316381515 757.076068704 1258.63271854 925.599107107
