LIT101 LIT301 LIT401 LS601 LS602
830.945939278 916.520953301 661.525802296 950.862674872 518.892622497
830.945939278 904.65521256 671.140632954 961.233045243 519.929659534
830.945939278 891.710768116 681.640649929 972.344156354 521.040770645
830.945939278 878.766323671 692.140666904 983.455267465 522.151881756
830.945939278 865.821879227 702.640683879 994.566378576 523.262992867
830.945939278 852.877434782 713.140700853 1005.67748969 524.374103978
830.945939278 839.932990338 723.640717828 1016.7886008 525.485215089
830.945939278 839.501508856 723.399994062 1027.89971191 517.707437312
830.945939278 839.501508856 722.788899926 1039.01082302 515.85558546
830.945939278 832.166323671 728.474102086 1050.12193413 516.966696571
830.945939278 819.221879227 738.974119061 1061.23304524 518.077807682
830.945939278 806.277434782 749.474136036 1072.34415635 519.188918793
830.945939278 793.332990338 759.974153011 1083.45526746 520.300029904
830.945939278 780.388545893 770.474169985 1094.56637858 521.411141015
830.945939278 767.444101449 780.97418696 1105.67748969 522.522252126
830.945939278 767.012619967 780.733463194 1116.7886008 514.744474349
830.945939278 767.012619967 780.122369058 1127.89971191 512.892622497
830.945939278 759.677434782 785.807571218 1139.01082302 514.003733608
830.945939278 746.732990338 796.307588193 1150.12193413 515.114844719
830.945939278 733.788545893 806.807605168 1161.23304524 516.22595583
830.945939278 720.844101449 817.307622143 1172.34415635 517.337066941
830.945939278 707.899657004 827.81782402 1183.27008228 518.448178052
830.945939278 694.95521256 838.317840995 1194.38119339 519.559289163
830.945939278 694.523731079 838.077117229 1205.4923045 511.781511386
830.945939278 694.523731079 837.466023092 1216.60341561 509.929659534
830.945939278 687.188545893 843.151225252 1227.71452672 511.040770645
830.945939278 674.244101449 853.651242227 1238.82563784 512.151881756
830.945939278 661.299657004 864.151259202 1249.93674895 513.262992867
830.945939278 648.35521256 874.651276177 1261.04786006 514.374103978
830.945939278 635.410768116 885.151293152 1272.15897117 515.485215089
