LIT101 LIT301 LIT401 LS601 LS602
851.719594795 357.716282838 458.775572129 336.440238449 792.777261017
838.912187388 356.220912467 468.390402787 346.810608819 793.814298054
825.189965165 354.387579134 478.890419761 357.92171993 794.925409165
811.467742943 352.554245801 489.390436736 369.032831042 796.036520276
797.745520721 350.720912467 499.890453711 380.143942153 797.147631387
784.023298499 348.887579134 510.390470686 391.255053264 798.258742498
770.301076277 347.054245801 520.890487661 402.366164375 799.36985361
756.578854054 357.73387543 520.649763895 413.477275486 791.592075832
742.856631832 368.844986541 520.038669759 424.588386597 789.74022398
729.13440961 372.620912467 525.723871919 435.699497708 790.851335091
715.412187388 370.787579134 536.223888894 446.810608819 791.962446202
701.689965165 368.954245801 546.723905868 457.92171993 793.073557313
687.967742943 367.120912467 557.223922843 469.032831042 794.184668424
674.245520721 365.287579134 567.723939818 480.143942153 795.295779535
660.523298499 363.454245801 578.223956793 491.255053264 796.406890647
646.801076277 374.13387543 577.983233027 502.366164375 788.629112869
633.078854054 385.244986541 577.372138891 513.477275486 786.777261017
619.356631832 389.020912467 583.057341051 524.588386597 787.888372128
605.63440961 387.187579134 593.557358026 535.699497708 788.999483239
591.912187388 385.354245801 604.057375 546.810608819 790.11059435
578.189965165 383.520912467 614.557391975 557.92171993 791.221705461
564.467742943 381.687579134 625.067593852 568.847645856 792.332816572
550.745520721 379.854245801 635.567610827 579.958756967 793.443927684
537.023298499 390.53387543 635.326887061 591.069868079 785.666149906
523.301076277 401.644986541 634.715792925 602.18097919 783.814298054
509.578854054 405.420912467 640.400995085 613.292090301 784.925409165
495.856631832 403.587579134 650.90101206 624.403201412 786.036520276
482.13440961 401.754245801 661.401029035 635.514312523 787.147631387
468.412187388 399.920912467 671.90104601 646.625423634 788.258742498
454.689965165 398.087579134 682.401062984 657.736534745 789.36985361
