LIT101 LIT301 LIT401 LS601 LS602
301.197368143 997.795902379 753.21192705 838.022307092 325.595429678
301.197368143 985.930161638 762.826757708 848.392677462 326.632466716
301.197368143 972.985717194 773.326774683 859.503788573 327.743577827
301.197368143 960.041272749 783.826791658 870.614899684 328.854688938
301.197368143 947.096828305 794.326808632 881.726010795 329.965800049
301.197368143 934.152383861 804.826825607 892.837121906 331.07691116
301.197368143 921.207939416 815.326842582 903.948233017 332.188022271
301.197368143 920.776457935 815.086118816 915.059344129 324.410244493
301.197368143 920.776457935 814.47502468 926.17045524 322.558392641
301.197368143 913.441272749 820.16022684 937.281566351 323.669503753
301.197368143 900.496828305 830.660243815 948.392677462 324.780614864
301.197368143 887.552383861 841.16026079 959.503788573 325.891725975
301.197368143 874.607939416 851.660277764 970.614899684 327.002837086
301.197368143 861.663494972 862.160294739 981.726010795 328.113948197
301.197368143 848.719050527 872.660311714 992.837121906 329.225059308
301.197368143 848.287569046 872.419587948 1003.94823302 321.44728153
301.197368143 848.287569046 871.808493812 1015.05934413 319.595429678
301.197368143 840.952383861 877.493695972 1026.17045524 320.70654079
301.197368143 828.007939416 887.993712947 1037.28156635 321.817651901
301.197368143 815.063494972 898.493729922 1048.39267746 322.928763012
301.197368143 802.119050527 908.993746897 1059.50378857 324.039874123
301.197368143 789.174606083 919.503948774 1070.4297145 325.150985234
301.197368143 776.230161638 930.003965748 1081.54082561 326.262096345
301.197368143 775.798680157 929.763241983 1092.65193672 318.484318567
301.197368143 775.798680157 929.152147846 1103.76304783 316.632466716
301.197368143 768.463494972 934.837350006 1114.87415894 317.743577827
301.197368143 755.519050527 945.337366981 1125.98527005 318.854688938
301.197368143 742.574606083 955.837383956 1137.09638117 319.965800049
301.197368143 729.630161638 966.337400931 1148.20749228 321.07691116
301.197368143 716.685717194 976.837417906 1159.31860339 322.188022271
