LIT101 LIT301 LIT401 LS601 LS602
750.007213419 988.171064372 428.602453993 690.292332792 387.647724765
750.007213419 976.305323631 438.217284651 700.662703162 388.684761802
750.007213419 963.360879187 448.717301625 711.773814274 389.795872913
750.007213419 950.416434742 459.2173186 722.884925385 390.906984024
750.007213419 937.471990298 469.717335575 733.996036496 392.018095135
750.007213419 924.527545853 480.21735255 745.107147607 393.129206246
750.007213419 911.583101409 490.717369525 756.218258718 394.240317358
750.007213419 911.151619928 490.476645759 767.329369829 386.46253958
750.007213419 911.151619928 489.865551623 778.44048094 384.610687728
750.007213419 903.816434742 495.550753783 789.551592051 385.721798839
750.007213419 890.871990298 506.050770757 800.662703162 386.83290995
750.007213419 877.927545853 516.550787732 811.773814274 387.944021061
750.007213419 864.983101409 527.050804707 822.884925385 389.055132172
750.007213419 852.038656965 537.550821682 833.996036496 390.166243283
750.007213419 839.09421252 548.050838657 845.107147607 391.277354395
750.007213419 838.662731039 547.810114891 856.218258718 383.499576617
750.007213419 838.662731039 547.199020755 867.329369829 381.647724765
750.007213419 831.327545853 552.884222915 878.44048094 382.758835876
750.007213419 818.383101409 563.384239889 889.551592051 383.869946987
750.007213419 805.438656965 573.884256864 900.662703162 384.981058098
750.007213419 792.49421252 584.384273839 911.773814274 386.092169209
750.007213419 779.549768076 594.894475716 922.6997402 387.203280321
750.007213419 766.605323631 605.394492691 933.810851311 388.314391432
750.007213419 766.17384215 605.153768925 944.921962422 380.536613654
750.007213419 766.17384215 604.542674789 956.033073533 378.684761802
750.007213419 758.838656965 610.227876949 967.144184644 379.795872913
750.007213419 745.89421252 620.727893924 978.255295755 380.906984024
750.007213419 732.949768076 631.227910899 989.366406866 382.018095135
750.007213419 720.005323631 641.727927873 1000.47751798 383.129206246
750.007213419 707.060879187 652.227944848 1011.58862909 384.240317358
